time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,3104.501526,0,0,0,0,0,0,0,0,0,13964.49325,1,0,0,0,0,0,0,0,0,21493.93432,0,0,0,0,0,0,0,0,0,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
28,3104.4439234335027,0.05032101054909146,0.006630884622239801,6.852780049494677e-5,1.2380172579286133e-6,5.808865449858521e-4,1.8962486920809303e-8,0.05760256649655692,7.294461505567418e-5,1.2698589203706717e-6,13964.357055302034,0.8707102568863948,0.23016511081517993,7.877278938012225e-4,9.756793738995657e-6,0.03452178102997353,6.454473941026742e-8,0.136194697963828,8.572520648803697e-4,1.0074413915058025e-5,21493.81866215264,0.10149807759244686,0.012916927096621964,2.044946903397469e-7,6.34991539897799e-10,0.0012426375207006874,1.6203692011222422e-11,0.11565784735565507,2.175185949779273e-7,6.511952319090214e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
29,3104.3756451313493,0.09743353699126918,0.02367165437011077,4.726446771448526e-4,1.7138283727185332e-5,0.004285358336326305,5.35990708804479e-7,0.1258808686492871,5.353854210122203e-4,1.8038315210033855e-5,13964.183028699339,0.8064963998691663,0.37981662758704843,0.0025349483510581456,6.412371089468559e-5,0.12130831875040379,8.823935004690655e-7,0.31022130066207176,0.0030074359358677636,6.846590797435478e-5,21493.65819786242,0.2168108027358135,0.04966270723148284,1.494909539190858e-6,9.21204187678649e-9,0.009647123009409564,4.761740598277712e-10,0.276122137574461,1.688673857923143e-6,9.688215936614261e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
30,3104.2956635515047,0.1430481293895413,0.04795154784105625,0.0013829882225220177,7.535578040935807e-5,0.013400810128319594,3.617132105834599e-6,0.20586244849395444,0.001666216239189762,8.142964086887005e-5,13963.968442024998,0.793596898484799,0.4832222917819258,0.00465206844446455,1.7918307546212575e-4,0.24315369247912272,3.840737168082514e-6,0.5248079750029422,0.0060190523490615605,1.9808307609241085e-4,21493.449272947666,0.34570542539793025,0.1076950508008805,4.6242339201655745e-6,4.238597933763628e-8,0.03164190617172811,3.3367653672327828e-9,0.4850470523272037,5.538688814262955e-6,4.572274470486906e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
31,3104.2021333421503,0.18915618261619907,0.07755560696680944,0.002861943892742434,2.0769242921818008e-4,0.02959763631429181,1.3595629302560482e-5,0.2993926578485636,0.003663744294386092,2.305221055548012e-4,13963.708851794036,0.8231571121064072,0.5633928347654799,0.006851484983509896,3.5476999058636516e-4,0.3906315038120959,1.0500308208062595e-5,0.7843982059662874,0.009656362085161957,4.064412773903123e-4,21493.187011607155,0.48907403232772406,0.1851932150482324,1.008287883044949e-5,1.2202229462263376e-7,0.07303092755205542,1.3005871595237686e-8,0.7473083928350087,1.2783442154806921e-5,1.3502816621787146e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
32,3104.0831973315344,0.24604498593928004,0.11258772339865046,0.004929238498133524,4.445402098596136e-4,0.054285046657004406,3.7133761506570616e-5,0.41832866846443484,0.0066923169810072635,5.068949370657038e-4,13963.37143690978,0.9134581082397052,0.6388589096562228,0.009031745987922356,5.843624445945587e-4,0.5598576421581988,2.2321736568823382e-5,1.1218130902232122,0.013822506834609512,6.942061586413717e-4,21492.837143035696,0.6734444215627471,0.28421323882328997,1.8238278507732153e-5,2.7221842448671036e-7,0.13950075664159106,3.6780150823411757e-8,1.0971769643047113,2.4418250013934613e-5,3.089985753101218e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
33,3103.940407876973,0.30964557172580937,0.1538636098169357,0.007623900286612918,8.146323106948145e-4,0.08908732302795153,8.308585736342979e-5,0.561118123025368,0.010942616320109943,9.54149444440182e-4,13962.960975109367,1.0451256416066022,0.7233705968404474,0.011216990474367847,8.611329678283428e-4,0.7516599421490423,4.058659688410424e-5,1.5322748906351715,0.018538030643224446,0.0010608567898761994,21492.40378375168,0.8849011577709344,0.40784672582293957,2.953530850738988e-5,5.190027256172114e-7,0.23775822533678354,8.508216051236489e-8,1.5305362483240514,4.161700622998142e-5,6.040848861295758e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
34,3103.768373576705,0.38299999929143497,0.20189317941091206,0.010989913458160415,0.0013461868447619115,0.13576072079488155,1.6242349325339166e-4,0.7331524232934046,0.016620854655596283,0.0016189271275335185,13962.462906807732,1.2206076929159009,0.82522901433471,0.013489011920313777,0.0011810237967827559,0.9697700149562725,6.643434455484528e-5,2.0303431922685347,0.023895419615917988,0.001507942588413067,21491.871560846448,1.1301546701150222,0.5575514385439031,4.439605480991902e-5,8.905049866680473e-7,0.3750075866149006,1.7172521079836207e-7,2.0627591535588334,6.564065875924723e-5,1.062230197466409e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
35,3103.5606266644045,0.46933441088657835,0.25783659420771776,0.015085944814069349,0.0020674810516125015,0.1962866897992247,2.8821483437191386e-4,0.940899335593575,0.02396037782878347,0.002551449188555192,13961.85932725851,1.444664608856748,0.9515854474494223,0.015958212300952276,0.0015437837820877647,1.2200697406920336,1.0094840987519358e-4,2.633922741491119,0.030040135448285925,0.0020405438900490116,21491.221405501412,1.4174759645376835,0.7362892606762533,6.324843558057343e-5,1.416467868220325e-6,0.5590842943383675,3.141417717397745e-7,2.712914498597525,9.786062837977545e-5,1.7306096399600993e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
36,3103.3094049132765,0.5722042143087998,0.32340723556735357,0.019998838627568526,0.0030083580876641303,0.27302676140061166,4.756787302986795e-4,1.1921210867222967,0.03324071690501949,0.0038071141592855113,13961.128354250182,1.724347606078653,1.1092935274146396,0.018753175517025666,0.0019532793841149443,1.5104029031797852,1.4525824346448278e-4,3.364895749817682,0.03716580048247894,0.0026680851031439996,21490.42983181983,1.7569382914057354,0.9485707805594212,8.659215988124153e-5,2.1285447945578607e-6,0.798889853914317,5.335935404817098e-7,3.5044881801776895,1.3983492658203297e-4,2.66213833503957e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
