time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4343.484773,0,0,0,0,0,0,0,0,0,18853.30542,1,0,0,0,0,0,0,0,0,28089.75833,0,0,0,0,0,0,0,0,0, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
30,4343.425078324315,0.05214866449660841,0.00687170882127503,7.152083466753411e-5,1.3326133686107658e-6,0.00060142850096568765,2.0418132117462592e-8,0.05969467568501741,7.613055786581422e-5,1.3668880299789711e-6,18853.16922241755,0.8707127977535767,0.23016542333479956,7.993601160541526e-4,9.808832973008792e-6,0.034510127100568194,6.531257059298553e-8,0.1361975824505422,8.699109256395566e-4,1.0128147232623339e-5,28089.646372331074,0.0982509141751234,0.012503674820377432,1.9913981267927132e-7,6.183636763481591e-10,0.0012028801551286447,1.5779383393284394e-11,0.11195766892458524,2.1182267387410016e-7,6.341430597414435e-10, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
31,4343.354319256604,0.10097296481825419,0.02453161272306147,4.932865406293931e-4,1.8449760862073116e-5,0.0044368524061688406,5.771460801605771e-7,0.1304537433950562,5.587741876351036e-4,1.9418580455544794e-5,18852.995190146332,0.8065037686275043,0.37981657407972247,0.002572412432627643,6.446483707371525e-5,0.12127174071463721,8.929789710559655e-7,0.31022985367053646,0.0030518739076947814,6.883062632998315e-5,28089.491039971876,0.20987568172665458,0.04807423387099677,1.4557776920472791e-6,8.97174142612561e-9,0.009338647311515893,4.6365356497363424e-10,0.26729002812225444,1.6444855918692638e-6,9.435394991099242e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
32,4343.264412215385,0.1544099779931779,0.05047313699353076,0.0014513773261592008,8.1255573048001975e-005,0.013941139007840164,3.897718682355425e-6,0.22036078461243847,0.0017474706904528688,8.779843344177915e-5,18852.76209425262,0.8098828164550426,0.4852602604827253,0.004725205874149042,1.8018607844413876e-4,0.2432733920920454,3.886408433372063e-6,0.5433257473908394,0.006112704427685296,1.991867948482674e-4,28089.271019041495,0.3503112168505247,0.10618256023065561,4.5334776371570865e-6,4.136826664015134e-8,0.03081260332900016,3.2522856190437876e-9,0.48731095850837,5.425888682340994e-6,4.46205522591952e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
33,4343.1570523376,0.20981818730480895,0.08344580123116384,0.0030458637056383344,2.256964810445499e-4,0.03117040904582221,1.470462909054728e-5,0.3277206623975683,0.003890251511993564,2.5038023662631134e-4,18852.473806405695,0.8606011248545095,0.571607923578733,0.006986645060673214,3.572558443641309e-4,0.39205001382600624,1.0631155013340097e-5,0.8316135943192982,0.009837278048537155,4.092317405983665e-4,28088.988236470643,0.5106135628103922,0.18727821118705928,1.0052911699317057e-5,1.2023497364422896e-7,0.07219156948052428,1.2736764473250936e-8,0.770093529361413,1.2712346461666662e-5,1.3297173811747999e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
34,4343.028381901241,0.27008198812921547,0.12256575537043708,0.0053209912549361,4.883243261977884e-4,0.05789359331237702,4.044636360604864e-5,0.4563910987567693,0.007196796915587688,5.562191467522601e-4,18852.1208351898,0.9552008208693689,0.6548496201258996,0.009268474421133599,5.902387616708244e-4,0.5646530247202777,2.2631320822804216e-5,1.184584810219172,0.014150701079173085,7.008836710201613e-4,28088.63300815198,0.6943186980346218,0.29101700995993623,1.8485070219960434e-5,2.7175765695409475e-7,0.13996734686819048,3.633581789758108e-8,1.125321848026443,2.464693971699396e-5,3.08093474851676e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
35,4342.873617291866,0.3381753951024121,0.1678969175938873,0.008300627428935009,9.035532268240089e-4,0.09578799381648989,9.122096266396009e-5,0.6111557081312122,0.011864199069769325,0.0010566802409407872,18851.691043925908,1.0933916837701723,0.7465646176223528,0.011586157627468051,8.733009415740198e-4,0.7619190750223375,4.1239125691267496e-5,1.6143760741095945,0.019073850583253275,0.0010749197228852034,28088.192990586544,0.9064075724256856,0.41820526067281694,3.0207756036896117e-5,5.239432850040287e-7,0.24069576379365826,8.486925438304279e-8,1.565339413460737,4.238400682463755e-5,6.088125393870715e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
36,4342.686956029535,0.41722235657560885,0.22024385558582565,0.012016630286867905,0.001503569496001734,0.14665095797979003,1.7960053847667918e-4,0.7978169704625708,0.018104033559245693,0.0018050538630546254,18851.16926109665,1.2776043503828625,0.8557448726528217,0.014014605351674135,0.0012029363265869148,0.9875244553032215,6.76833505026814e-5,2.136158903367668,0.024699062033221548,0.0015338413691809172,28087.652651713266,1.1534083509394246,0.570885751889387,4.557946394433958e-5,9.057632160280881e-7,0.38133752596421105,1.7272204220908142e-7,2.105678286742225,6.714916910908298e-5,1.0784852582371697e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
37,4342.461408853841,0.5106068742897035,0.2810191118458691,0.01652597450388573,0.002319826831031428,0.21257184467718476,3.205140099469169e-4,1.0233641461576215,0.026163863959521354,0.0028578539674755533,18850.536767552094,1.5127638428719201,0.9900759427116657,0.0166634724835826,0.0015792150615885974,1.2474668271687133,1.0314762616556565e-4,2.768652447923634,0.031176788659662703,0.00208350554626894,28086.99266729195,1.4435387412260334,0.7524323999712188,6.500072677461508e-5,1.4471992309328336e-6,0.5696248009764238,3.179586854632065e-7,2.7656627080583664,1.0030388510253587e-4,1.76515791639604e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
38,4342.1885667068145,0.6221123854909584,0.35217387279723184,0.021921516602390865,0.0033852644565816534,0.29608197961150046,5.312742248752875e-4,1.2962062931835387,0.036345641123779006,0.004277081790630682,18849.77064581475,1.806237581979014,1.1568777584017198,0.019664269844744595,0.0020063121612298195,1.5498393943307516,1.4886855298012894e-4,3.534774185270439,0.03870973731739518,0.0027341330285322652,28086.189203275615,1.7869135812637937,0.9676644561150511,8.896673799024827e-5,2.179931695370447e-6,0.8144569978647752,5.424885890215057e-7,3.569126724401894,1.4341514367808734e-4,2.722420284391953e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
