time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,578.2428659199287,0.29153516904022686,0.17598720986133928,0.0108794243120499,0.001567125265437113,0.17257362521439082,2.82526377925122e-4,0.6528250800713691,0.019147865489709134,0.002041589750719964,5290.179299250842,1.7697396533333478,1.180564095342855,0.01987046335434293,0.0021673946218695997,1.7866429468006466,1.8619570769799144e-4,3.7591707491607593,0.041835475987206834,0.0030654569315538543,6023.719436523655,1.3573820388043227,0.7879905889414752,8.745106499727906e-5,2.4022591834458596e-6,0.7645203089006403,6.863749189537387e-7,2.909983476345538,1.4922374704527108e-4,3.088634102399598e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
28,578.0981783769681,0.3454350966701128,0.21153871432045473,0.013542397608481669,0.002091289410391173,0.2244870581021768,4.1806692039210333e-4,0.7975126230320093,0.024855573010797098,0.0027933757346996126,5289.322832436626,2.0778549974567064,1.3659607919551569,0.022925045791527113,0.002614299096095642,2.146034380921253,2.4804815609464026e-4,4.615637563376834,0.05022989398826183,0.0038106891886996734,6023.029863395984,1.622262596009246,0.9631327650787364,1.1137908335340422e-4,3.2873687441619783e-6,1.014045536460775,1.040014620840726e-6,3.5995566040154756,1.979267506534584e-4,4.3273833650027045e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
29,577.9272068341431,0.4088931345173474,0.2528600299863114,0.016621159030487706,0.0027203786961745155,0.2867930139209659,5.964497056416392e-4,0.9684841658569285,0.03169540388973729,0.0037220345580543223,5288.310936701978,2.445127683283865,1.5893715967379072,0.026500742048517423,0.0031172670314441988,2.5630938238173977,3.221851066754573e-4,5.627533298025808,0.05997169076839733,0.0046712357272002845,6022.213717974301,1.9318401659056303,1.166229845937754,1.3935389724688868e-4,4.373372148468981e-6,1.3174867700015174,1.5165838251831934e-6,4.415702025698121,2.571530167199322e-4,5.889955973652174e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
30,577.7251807088962,0.48369955873563747,0.3011201694091725,0.020189976968034422,0.0034683130996842303,0.36120628784957004,8.259850417690393e-4,1.1705102911038676,0.039854524373192014,0.004855442225723381,5287.1155059596795,2.8814000197933076,1.8572938020774103,0.030723855208176075,0.003688885868917947,3.049447260889259,4.102164874794464e-4,6.8229640403245515,0.07133300161240026,0.005667449020405288,6021.2483733076215,2.29476728507498,1.4025409186257232,1.719907221513975e-4,5.687768029390442e-6,1.6835586673191252,2.1428685963319495e-6,5.381046692378604,3.2860345466584546e-4,7.83063662572239e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
31,577.4864826003482,0.5719387692039883,0.35767979160956187,0.024339784107326495,0.004352176326074729,0.4497817438284416,0.001116134576592345,1.4092083996519849,0.04955740885770812,0.006226571988803362,5285.703356258059,3.398499388369483,2.177310036828698,0.03573394199473751,0.00434461873684301,3.618711640087145,5.141159291109359e-4,8.235113741946018,0.08463239023774399,0.006824311445397398,6020.107053343487,2.7211665643869773,1.678355477447757,2.1005423723406133e-4,7.262935829468436e-6,2.1226243481172826,2.94938848555673e-6,6.522366656513564,4.1430072353456493e-4,1.021232431502517e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
32,577.1802994526205,0.6973173188223649,0.42679829928502583,0.02920475074193384,0.005393223595367444,0.5552001846132629,0.0014777703219224132,1.7153915473798764,0.061098256471920936,0.007874937127061171,5283.892210845301,4.136325157916224,2.57416412112829,0.04172085621002363,0.005103245445480453,4.28830947703821,6.362969680226569e-4,10.04625915470626,0.10027768568430467,0.008172243822577195,6018.642345618974,3.3246526195428894,2.0139281083473044,2.54704066010832e-4,9.138108036682137e-6,2.6482258398735636,3.971087004111781e-6,7.987074381024807,5.168879668267107e-4,1.3109195040793921e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
33,576.8105812918265,0.8470551093905341,0.512959532329757,0.035026439699026773,0.006621303657893903,0.6815236895948945,0.0019236335017421148,2.0851097081738477,0.07492617599233879,0.009851783537258699,5281.705366417707,5.019083868169809,3.073974851665014,0.04901142221226898,0.005989946416615843,5.084263759133667,7.797347021072492e-4,12.233103582299492,0.11887895757908268,0.009750776116574355,6016.872967063464,4.044389560792753,2.4306837742477194,3.080782786244785e-4,1.1367626888702923e-5,3.281054906935365,5.248653538395866e-6,9.756452936534885,6.404038871664547e-4,1.661628042709879e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
34,576.3638789787248,1.026846514065664,0.6187069985552237,0.042071069269572096,0.008077796904140738,0.8336405266620399,0.002469115818953344,2.5318120212755924,0.09157966184896588,0.012224339873852153,5279.063091872234,6.0804051238185615,3.6914545710593933,0.0579614024693112,0.007038361483937727,6.037570502379862,9.481665618805308e-4,14.87537812777296,0.14116217431599537,0.01161157459961791,6014.734313150486,4.907922477417518,2.94084499774386,3.725484600076924e-4,1.4026504640520607e-5,4.045945968528503,6.8308589249284554e-6,11.895106849513454,7.89695731316674e-4,2.0857363565449065e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
35,575.8241013153311,1.243279520970911,0.7474784204377166,0.05062456982625415,0.00981514707380718,1.0172589252758515,0.0031331010848050077,3.0715896846693442,0.1116854784431854,0.015076762659786663,5275.869911008388,7.359320223857594,4.446689427789947,0.06895023068726983,0.00829015978339523,7.184162643450893,0.001146306050061063,18.068558991619174,0.16796824113486364,0.013819042654275599,6012.14895988397,5.947153758532546,3.560984117017711,4.506763022399605e-4,1.7209751678858108e-5,4.971845577326655,8.777099480084275e-6,14.48046011603031,9.704133254188083e-4,2.5986851158942385e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
36,575.1719682132895,1.5040899155803462,0.9036386793272668,0.06101194776638397,0.011897302715143705,1.2391461403631172,0.003938800958631388,3.7237227867108875,0.13598549622218872,0.018511981256642357,5272.011317615348,8.901781043583117,5.365343667329062,0.08240771098065121,0.009795338091405323,8.566444571195602,0.0013800534784493995,21.9271523846583,0.20028912003839996,0.016451635541367575,6009.0239786204975,7.1995993479247,4.312188318641815,5.453896117265058e-4,2.103336094900716e-5,6.093076130016465,1.1159945443540127e-5,17.605441379501098,0.0011892557395774518,3.2193306392547294e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
37,574.3843871510398,1.8184216565100206,1.0925681327156913,0.07361385916981104,0.014401127405677406,1.5073844189923404,0.0049146541669212295,4.511303848960459,0.16536509270316493,0.02265461820103778,5267.350009070551,10.762236334694574,6.47919555233661,0.09883684092476315,0.011613279905964639,10.234922198594198,0.0016567229990228443,26.58846092945515,0.2393060876931811,0.019604014501322504,6005.247847540401,8.709696709413052,5.220500465327948,6.601335039830001e-4,2.563705618856758e-5,7.450675446390307,1.4067906348208026e-5,21.381572459597823,0.0014542327547185123,3.970496253677561e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
38,573.4337305521813,2.1971067599728924,1.320796145879707,0.08888262221921676,0.01741858657616108,1.831660965408792,0.006095367762388199,5.461960447819153,0.20088510357827596,0.027654924681050085,5261.721494406943,13.005348774338296,7.8269495617185,0.11883581225125439,0.01381442198617634,12.25004171575005,0.001985307018940169,32.21697559306321,0.2864328156000444,0.023389988624660157,6000.686837155464,10.530236029107314,6.317590863793278,7.990174755297391e-4,3.118846543423929e-5,9.093908137041426,1.760865357873022e-5,25.942582844536552,0.0017749598557891297,4.8797119012969524e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
39,572.2410631625498,2.693371628530609,1.6012326649687316,0.10740557075131751,0.02106032449447996,2.224034494515295,0.00752315418974983,6.65462783745018,0.2438680768647178,0.033694435003231084,5254.656800591681,15.94727854436932,9.485263204538901,0.14318276306274064,0.016482984507231135,14.68708511910056,0.0023767927443015795,39.28166940832307,0.34343062450694606,0.02794677176622863,5994.960113560651,12.918037035648897,7.66593108646964,9.673933664805725e-4,3.788985854804577e-5,11.084311121136263,2.1912867228188993e-5,31.66930643934704,0.0021634478820052685,5.9802725776234767e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
40,570.7879314311723,3.2939142716291365,1.9484463652199975,0.1300421194197329,0.025466246571826952,2.7006411019943943,0.009249463992896221,8.107759568827982,0.2960899812982772,0.04099945874394796,5246.044130394969,19.510835802719704,11.540887950761364,0.17301851461534254,0.019724972797533907,17.64702775453061,0.002844609609407448,47.89433960503399,0.4126640194147151,0.033445142330754775,5987.975824403319,15.81141026116653,9.336272279914246,0.0011731060057333712,4.59977905232918e-5,13.504666812167883,2.7139634673531133e-5,38.653595596679565,0.0026358545096698306,7.313742519682296e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
41,569.0187108757822,4.021406053086951,2.3746386621658764,0.15778625438993454,0.030814156323889893,3.2809974432999227,0.011337554951541378,9.876980124218115,0.3596951505210691,0.04985403222487492,5235.550266655511,23.832610004795182,14.066919594481785,0.20966571829449637,0.02367475436595285,21.251927975359408,0.0034052971959705894,58.38820334449282,0.49699004637935157,0.04009924181941768,5979.462024380798,19.322274157971716,11.388444756826424,0.0014252596563141822,5.583927614661502e-5,16.455162121008957,3.34844608207385e-5,47.16739561920035,0.003211734395661253,8.932373696735353e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
42,566.8671606134942,4.9021557768050785,2.89507405860812,0.19177193095804984,0.03732250183957502,3.988340721996769,0.013865396298440358,12.028530386506032,0.4372325567160206,0.060607542218090726,5222.777077790796,29.07194870497785,17.1551120366509,0.2546377876024781,0.028497260943859515,25.64711715525179,0.004079263779552684,71.16139220920645,0.5998092181821366,0.04817243550598464,5969.093142710979,23.58158071930506,13.897628280695987,0.0017342846836932652,6.781728821645506e-5,20.055224998686903,4.1188358523356144e-5,57.53627728901836,0.00391439761848949,1.090056467398112e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
43,564.2547605453757,5.966641483827885,3.5282959662261173,0.23332553092112218,0.04525534370876325,4.850483227714552,0.016928902226038024,14.64093045462448,0.5317503805419803,0.07368512410685978,5207.250668814985,35.414680488479355,20.9174006240234,0.3097110287213225,0.034391911556753404,31.006725496981353,0.00489163525565508,86.68780118501788,0.7251950938371288,0.05798533006322053,5956.480696366223,28.7426184912782,16.9557122510756,0.0021124404684522285,8.242055116265064e-5,24.448147482373844,5.054802680815054e-5,70.14872363377404,0.004771812027868252,1.329685779708012e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
44,561.0891058675262,7.249882185085357,4.296398893455177,0.2840116922375423,0.05492952577872635,5.900717303254378,0.020645532662764633,17.80658513247395,0.6468953727746958,0.08960087965431045,5188.4104560245905,43.07611732966034,25.487867741553593,0.37698909290939314,0.04159826075513713,37.53956834463905,0.005873205895470225,105.528013975413,0.8780320604963154,0.06992600749510172,5941.163735078992,34.98384430707659,20.673067015525042,0.00257427094198832,1.002376788394288e-4,29.80603716252441,6.19272581504152e-5,85.46568492100499,0.0058175696817851985,1.6216493698984396e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
45,557.2624142085477,8.79159550206934,5.225300918461135,0.3456778150117826,0.0667236053932648,7.178820372338332,0.025158578178232503,21.633276791452094,0.7870226712304056,0.10897400315593705,5165.598286668042,52.30313304393941,31.024861753376133,0.4589674340214837,0.05040308528612948,45.49575643905416,0.007061576285016588,128.34018333196246,1.0641698964293105,0.08446260033585251,5922.599014089331,42.51113636732359,25.180514821901998,0.003137067769092322,1.2197502162403534e-4,36.33541990804148,7.577060930638279e-5,104.0304059106671,0.007091980387700684,1.9774563093041806e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
