time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,93.129269,0,0,0,0,0,0,0,0,0,422.37696,1,0,0,0,0,0,0,0,0,630.42541,0,0,0,0,0,0,0,0,0,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
41,93.06516193844716,0.05603570881866595,0.007351613700030608,7.524196954011737e-5,1.3466009304644965e-6,6.43129850610267e-4,2.061302510411739e-8,0.06410706155280252,8.008507442935573e-5,1.381206051982865e-6,422.22334077088505,0.8860678664973831,0.23205375632884723,7.98234801863621e-4,9.871776243018252e-6,0.034689434425404966,6.528532378205948e-8,0.15361922911506543,8.685824088560034e-4,1.0192875819947295e-5,630.2981655170507,0.11177346090713801,0.014118294105012218,2.337470914886493e-7,7.240120527152382e-10,0.001352493447489704,1.8444567911651873e-11,0.12724448294918803,2.4859622390118715e-7,7.424566206268902e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
42,92.9871066311955,0.11031182148930382,0.0265287969927917,5.229579094158605e-4,1.874998365298699e-5,0.0047794571025974245,5.853267103704014e-7,0.14216236880447217,5.9214902967072e-4,1.97326294237074e-5,422.0207039889227,0.8431873886223255,0.38769155641316794,0.0025874611740803752,6.519542934055439e-5,0.12272351374214875,8.956962958300445e-7,0.35625601107735866,0.003067821338482557,6.960082530072538e-5,630.1150498512035,0.2444985111145295,0.05522556615929619,1.73142675609054e-6,1.06136577023013e-8,0.010634328935368632,5.466748915752374e-10,0.3103601487962829,1.954633407968071e-6,1.1160332593876533e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
43,92.89283029118823,0.16526843872655986,0.05446186014965362,0.0015446768817268053,8.301447842755506e-5,0.015076747416602128,3.971158755837255e-6,0.23643870881172577,0.0018591380901604821,8.96812549254419e-5,421.7628653360848,0.8591361416794873,0.5018394683230439,0.004795384414215619,1.8331998899337118e-4,0.24813643390338624,3.9156061905945935e-6,0.6140946639153164,0.006193509381619016,2.0257852090198035e-4,629.8688237050939,0.3993040355102545,0.12193623192361348,5.43092736774079e-6,4.9372798230130855e-8,0.035340543307005284,3.864876015230394e-9,0.5565862949059152,6.495680852648015e-6,5.323767424536127e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
44,92.77890935640261,0.2237362907440314,0.08950691409890577,0.003232722669836043,2.306650474681492e-4,0.03363803431229902,1.5016724818321838e-5,0.3503596435973586,0.004129931293628982,2.558751068612329e-4,421.4409514818956,0.9270679621754406,0.5984451062715074,0.007154225606828792,3.6582630276258614e-4,0.40296463666150284,1.0761086473133176e-5,0.9360085181045147,0.010044314638763097,4.1875367010405705e-4,629.5500751707596,0.5789400620676416,0.21369826796899583,1.2017736744129856e-5,1.4378359213905471e-7,0.0826843224803898,1.5202892886745994e-8,0.8753348292402564,1.5197466444645868e-5,1.5898648502580076e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
45,92.64087492487346,0.2887511289682948,0.13116093198857376,0.0056300056652816895,4.981858155943828e-4,0.06231252443244302,4.1298256347541844e-5,0.48839407512653515,0.007619966323853138,5.675172782101221e-4,421.0431973181121,1.0443602835431527,0.6943658039770728,0.009579326710847123,6.084175895859066e-4,0.5848258305598092,2.3019507529255203e-5,1.3337626818879962,0.014559807618802338,7.216368201963555e-4,629.1466548238699,0.7878651366487689,0.3310014511200378,2.2024513791777388e-5,3.245366088975264e-7,0.15986619590472004,4.3405973387190195e-8,1.2787551761299012,2.9383365437471702e-5,3.6794258228471657e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
46,92.44673777439745,0.38680995436066873,0.18271548337417756,0.008798262320869618,9.206281704179553e-4,0.10319385093904376,9.304643734575762e-5,0.6825312256025218,0.012574108813721256,0.0010768344164656563,420.4772851032008,1.2799419879880993,0.8105241862112693,0.012112136683880354,9.066228069308504e-4,0.7961478065105404,4.215659866980428e-5,1.899674896799389,0.019800334023206502,0.0011139659770869816,628.5629816967928,1.1029016368989835,0.48426967138882393,3.606022500301549e-5,6.249294585110127e-7,0.2752202084514527,1.0131324055184919e-7,1.8624283032069602,5.058507898427266e-5,7.262426990628629e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
47,92.20009216895751,0.5064471543326167,0.24848890261900836,0.012919247953366709,0.0015371758890099243,0.15960114568627573,1.8320456219140998e-4,0.9291768310424671,0.019387701236778524,0.0018447394855868704,419.7537772107632,1.5948444017918681,0.9663688818356932,0.014925240368383552,0.0012603152090568674,1.0457143791475385,6.957088443405937e-5,2.6231827892369735,0.02598507696007538,0.0016024929032800019,627.8081826902207,1.4893217013183813,0.6866275069144528,5.5274920704606325e-5,1.0847580668876847e-6,0.44122153559946636,2.062679895598178e-7,2.6172273097790604,8.109544183355631e-5,1.2910260564475037e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
48,91.88609577202132,0.6552770721891374,0.3312802217518135,0.018219902773076425,0.0023964562729609958,0.23567160280306296,0.00032797218861263646,1.243173227978662,0.028553552334002686,0.0029470555850104677,418.8298024182938,2.0068531009810666,1.173962789058051,0.018240139128120097,0.0016762869432757814,1.3463185222458949,1.0674334996334214e-4,3.5471575817063714,0.033432686931400044,0.0022012938288606385,626.837040757685,1.9689411786359592,0.9463607143483297,8.09888421399468e-5,1.7539596765857094e-6,0.6729842253164549,3.812121692095686e-7,3.588369242314728,1.2369227905585233e-4,2.1351718457952794e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
49,91.4863463763548,0.8421323886423637,0.43523537041383153,0.0249756832799491,0.0035580755433871243,0.3364735376581866,5.475681074742147e-4,1.6429226236451908,0.040675143560871846,0.0044773322174084095,417.6514529879562,2.5389754042772075,1.4474588983259595,0.022310223683596676,0.0021686101391617404,1.7144384553530247,1.55420264931312e-4,4.725507012043881,0.04255295274985457,0.0029330297425973037,625.5923357511992,2.568642557578484,1.2757558326181746,1.1471146855894501e-4,2.6930848088785845e-006,0.9885577980627902,6.55987625126745e-7,4.83307424880044,1.8169291723905157e-4,3.3490724340053316e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
