time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2997.767005,0,0,0,0,0,0,0,0,0,12295.16111,1,0,0,0,0,0,0,0,0,20066.40695,0,0,0,0,0,0,0,0,0,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
52,2997.685047443146,0.07169875610997829,0.009346781257644137,9.820313600518809e-5,1.9071976046140327e-6,8.118799732238597e-4,2.917879962644493e-8,0.08195755685325573,1.0451196093666104e-4,1.956148956789622e-6,12294.982370099298,0.9082423038162879,0.23474748558387343,8.036174961227358e-4,9.758999974272664e-6,0.03493666971103103,6.509889250518739e-8,0.17873990070618176,8.742914945588552e-4,1.0076062631035965e-5,20066.243858477384,0.14344639681733157,0.01793635984159324,2.6713002008093903e-7,8.246056479793144e-10,0.0017084979725615096,2.095977280799061e-11,0.16309152260707177,2.840413284966852e-7,8.45565420787305e-10,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
53,2997.581278191391,0.14464130084869897,0.034268442330043176,6.903038602192873e-4,2.6782764335935864e-5,0.006099144666578038,8.341383711862757e-7,0.18572680860824664,7.811947958286327e-4,2.8182143395179464e-5,12294.735942117115,0.8983972037763008,0.399266694570605,0.002632301190513987,6.490151721458565e-5,0.124805884147046,8.976892194840286e-7,0.42516788289089985,0.003118190269533637,6.92736918849105e-5,20065.997295796875,0.32414551766504257,0.07183715863041087,2.0147492751318086e-6,1.226218675784355e-8,0.013669499183606578,6.285103743768394e-10,0.40965420311903217,2.2725632177762167e-6,1.289069713222039e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
54,2997.450190204386,0.22335683267419765,0.07177200285774046,0.002067833244944121,1.1980463478925658e-4,0.019492618055379347,5.70414633075442e-6,0.31681479561338166,0.002485080909572934,1.293741057569653e-4,12294.408140926575,0.962117002741386,0.5301231740628866,0.004949597727214007,1.841706572699641e-4,0.2555911791024852,3.9491419569912625e-6,0.7529690734331986,0.006376289426265266,2.0340486222543704e-4,20065.650693706484,0.5473482693907119,0.16263969377852594,6.442796623351396e-6,5.79119684821754e-8,0.04626182513293931,4.498174302648752e-9,0.7562562935089431,7.690999479047878e-6,6.241014278482413e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
55,2997.2839306690034,0.31329072525150914,0.12085653780543018,0.0044020854102838165,3.3700586661307246e-4,0.04416620876255635,2.1767899628108472e-5,0.48307433099602065,0.005606748423411087,3.735244394968141e-4,12293.97979566832,1.097917477270824,0.6536436066314398,0.007527996915455595,3.7185800877042176e-4,0.4218424549252861,1.0937934821593721e-5,1.181314331686597,0.010509886419111986,4.251309684257951e-4,20065.181949710666,0.8218488749039677,0.2928010282714827,1.4556515290648481e-5,1.7140641715555103e-7,0.11033564030951433,1.7922982755467854e-8,1.2250002893296552,1.8343103288868863e-5,1.893293999110189e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
56,2997.072086044929,0.4207700647212807,0.1822359325392711,0.007823805410521516,7.384325726566283e-4,0.08329022155936008,6.04982671252969e-5,0.6949189550702153,0.01053267348724058,8.399265346419353e-4,12293.425094114955,1.3104896956144985,0.7900497802415032,0.01033182879469609,6.276391954438335e-4,0.6244933225491985,2.3618656340365558e-5,1.7360158850516805,0.015540975937018118,7.426733172279942e-4,20064.561655324087,1.1606504817893537,0.4668863195467429,2.7286021481217544e-5,3.9367629720695347e-7,0.2177301429982733,5.1873651643344674e-8,1.8452946759058,3.6197020458223514e-5,4.455499488502983e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
57,2996.8011996038927,0.5532091047971126,0.2581543578826247,0.012478918209914558,0.0013868808310115352,0.14043819415605832,1.3794022942379715e-4,0.9658053961061455,0.017698118919065815,0.0016182940774833396,12292.709999534847,1.6105500322555266,0.956487195149099,0.013447044584212146,9.522622599526591e-4,0.8696301887563752,4.374215248011102e-5,2.451110465157645,0.021620567995389885,0.0011653074062550222,20063.751003329748,1.5817474001440526,0.6921894129743509,4.5605002944082906e-5,7.719165679944775e-7,0.381963357374823,1.2283181033390991e-7,2.6559466702445493,6.349997051065065e-5,8.947483783283877e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
58,2996.4540268564683,0.7194924753296132,0.3523226442249729,0.018568220904896404,0.0023502309970770546,0.21996958752833587,2.749845452773409e-4,1.3129781435301726,0.02763583556945837,0.0028115544747747377,12291.790150108347,2.015182338498563,1.1693209776015836,0.01704299465720721,0.0013507686459637994,1.1679896839842585,7.312826838516965e-5,3.370959891655961,0.02901554302286004,0.0017069381930394907,20062.69920977145,2.1091395400320656,0.9794209866582227,7.065046003629622e-5,1.3600770424820514e-6,0.6191074377294157,2.5358821172815897e-7,3.7077402285449943,1.0292376512050041e-4,1.6136652542102103e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
59,2996.0085080980343,0.9305093084000297,0.46998588126032365,0.026378419107597164,0.0037060470604855463,0.3274193394380648,4.979066981825045e-4,1.7584969019646832,0.04102484821980239,0.004541352365890468,12290.608107603692,2.548662809698547,1.4460089573175001,0.02135539266034896,0.0018344393008875401,1.5350269941590549,1.1380317285751789e-4,4.5530023963091955,0.03810995728766041,0.0023887150334804216,20061.34025025461,2.7741936593628447,1.3435213483963355,1.0384747601861852e-4,2.2207324638363924e-6,0.9488781952299113,4.7419058508841535e-7,5.066699745388158,1.5774593699711462e-4,2.6949230489248083e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
60,2995.375547778569,1.2535203269221142,0.6246952280910458,0.03637697063501377,0.005548996155676822,0.4704763739771779,8.393256476756331e-4,2.391457221428691,0.05881441552122396,0.006957077567365234,12288.928269403577,3.386243647823562,1.8242122883929663,0.026721588474957977,0.0024225382460388127,1.9930723542312154,1.6817925603365442e-4,6.2328405964247136,0.04945869096772933,0.0032416514394968212,20059.402168527824,3.7819746381294665,1.8247832083207212,1.4734040062661642e-4,3.429148477054684e-6,1.3978720329515737,8.232252521106041e-7,7.00478147217612,2.3238787520991875e-4,4.252373729165263e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
