time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,4154.066827,0,0,0,0,0,0,0,0,0,21280.62228,1,0,0,0,0,0,0,0,0,31677.04874,0,0,0,0,0,0,0,0,0, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
27,4154.016247201364,0.04418600310385127,0.00582245394535405,5.8116359714647104e-5,9.95089496028517e-7,5.122148965728069e-4,1.5240330179101383e-8,0.050579798635318966,6.186212450477393e-5,1.0206830730851807e-6,21280.486081479456,0.8707136226509472,0.23016552881445393,7.91669785413711e-4,9.774635422365165e-6,0.03451785985079104,6.480546365675106e-8,0.1361985205424919,8.615418379605674e-4,1.0092836323056805e-5,31676.936884677234,0.0981611021872295,0.012492241121099503,1.9889551108143114e-7,6.176048706266158e-10,0.001201779931591269,1.5760015089782922e-11,0.11185532276879626,2.1156280879575912e-7,6.333648857163987e-10, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
28,4153.9562925621985,0.08555527602052174,0.020785721570570747,4.0083695055259937e-4,1.3775387911932362e-5,0.003778397091323619,4.307816830864838e-7,0.11053443780256374,4.540455775850906e-4,1.4498813459220825e-5,21280.312048549044,0.8065044970104006,0.3798183581829502,0.0025476376690006667,6.424104237577991e-5,0.12129583109462974,8.859586772382804e-7,0.3102314509580343,0.0030224899856283465,6.85911825208451e-5,31676.781694962523,0.20968360626869273,0.04803002099671228,1.4539810135869032e-6,8.959821555422845e-9,0.009329946804426472,4.631364452599502e-10,0.2670450374738031,1.6424401736005591e-6,9.422958000682797e-9, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
29,4153.886060387791,0.12561005354563923,0.0421057669679661,0.0011728788480508197,6.0569546150184535e-5,0.01181443616583488,2.9071355595804823e-6,0.1807666122092008,0.0014130770809989385,6.545159247620955e-5,21280.097451696645,0.7936119339881138,0.48322645116276336,0.004675365969274821,1.795111898748776e-4,0.243131184792727,3.8562588955386345e-6,0.5248283033616497,0.006049193275923545,1.984457824944108e-4,31676.579635647562,0.33434320499355524,0.10415493680283348,4.497641035066183e-6,4.122555595177563e-8,0.03060166852781685,3.24540965169332e-9,0.46910435243620635,5.387060347135561e-6,4.447096560346894e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
30,4153.803930569272,0.16609900537666702,0.06810109481796951,0.0024271316870764395,1.6693559965240355e-4,0.026091336790671982,1.09264568869915e-5,0.2628964307289243,0.0031071009278661205,1.852847504258561e-4,21279.837848616502,0.8231800578897293,0.563401246900072,0.00688582277175632,3.554173077630078e-4,0.3905982961390128,1.054249959114882e-5,0.7844313835079247,0.009704717185163312,4.071819688911648e-4,31676.32599298608,0.47300238974841474,0.1791056652587084,9.806752364788862e-6,1.186784834386946e-7,0.07062902083700533,1.2649120166581094e-8,0.7227470139240969,1.2433304436894372e-5,1.3132760360527567e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
31,4153.707707710016,0.20883498573522521,0.09795334041275625,0.004171501559905782,3.5716083171481966e-4,0.04777245948532108,2.984196159140519e-5,0.3591192899865145,0.005666145575809942,4.0727539842932243e-4,21279.527115922723,0.8900183946233745,0.6359258704805969,0.009070600504255748,5.853743330684713e-4,0.5595414259902823,2.2411361082937922e-5,1.0951640772926607,0.013884921956737482,6.954162165752105e-4,31676.01460290432,0.627576392621697,0.2719106695658534,1.7692268969273543e-5,2.646191862962093e-7,0.13463204083056304,3.576844994728814e-8,1.0341370956747185,2.3700021694143484e-5,3.003876362434972e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
32,4153.584998026946,0.26413691872185946,0.13256958261675444,0.00640997871826194,6.527590477029093e-4,0.077993022162102,6.671178686230453e-5,0.48182897305354283,0.009216652649428314,7.647902988361306e-4,21279.125621441133,1.0196665317163176,0.7151109938637041,0.011232502969167382,8.619289499668921e-4,0.7497458595662987,4.0741819405782784e-5,1.4966585588848604,0.018584487857301612,0.0010619751019302814,31675.60502602419,0.8296369360395252,0.38603245890287086,2.842931882058315e-5,5.028171848134125e-7,0.22801556607460857,8.26460124442525e-8,1.4437139757990212,4.0138582765736486e-5,5.854631972576647e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
33,4153.437305536593,0.3275313768146532,0.17332246278537872,0.009187009085699431,0.0010742797218410054,0.11827619422208979,1.3014077569052144e-4,0.6295214634053525,0.013931512701045881,0.0012928293156953912,21278.63880070226,1.1916419638378346,0.8122684624158009,0.013458652106667721,0.001180178754803397,0.9648633909920405,6.6649649758347e-5,1.9834792977569053,0.02389452552569213,0.0015074347821071872,31675.10224655378,1.0628878103667587,0.5259168224207802,4.2460503243416174e-5,8.584869148483359e-7,0.3576453280688768,1.6636409439244483e-7,1.9464934462106669,6.295752342823182e-5,1.0248510092407805e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
34,4153.259046382125,0.40188473111303863,0.22106753684580788,0.012562328966305948,0.00164330420996788,0.1703924199040533,2.3029683444376604e-4,0.8077806178736173,0.02001232655269182,0.0020300490973145257,21278.049067838972,1.4107946225009946,0.9340384657932921,0.01586724869351102,0.0015394065424224757,1.2108712395637977,1.0117795162340712e-4,2.5732121610456415,0.02996372788371653,0.002036199768179292,31674.488163033573,1.335400532815844,0.6939331039051306,6.025237452458868e-5,1.3593277756146557e-6,0.5311814146779734,3.0331354545933176e-7,2.5605769664147924,9.350520094606845e-5,1.6626413210739869e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
35,4153.0435372456495,0.4903120319843728,0.27718957610279354,0.016613587795103656,0.002383220268798313,0.236412323049855,3.790151481162238e-4,1.0232897543490396,0.027695512694133593,0.0030197126075441746,21277.334984692214,1.684136105864458,1.0868943838995293,0.01859041836895456,0.0019432473760374893,1.495585745613798,1.4540668264165712e-4,3.2872953078054192,0.03698609608000285,0.0026572078165988766,31673.740535487024,1.6568574964838245,0.8940711131134402,8.231111220824304e-5,2.0354319923754436e-6,0.7571910433250413,5.134947123572173e-7,3.3082045129612174,1.3328964630289627e-4,2.5489267047326604e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
