time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3600.651432,0,0,0,0,0,0,0,0,0,13917.61147,1,0,0,0,0,0,0,0,0,21184.63608,0,0,0,0,0,0,0,0,0,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
40,3600.576000347931,0.06593609413708768,0.008648894168929494,8.933014818559277e-5,1.6667847327383937e-6,7.5564130987322e-4,2.5521860318886478e-8,0.07543165207066906,9.507974810576972e-5,1.7096165131449983e-6,13917.457442077122,0.8864282849565787,0.23209787248008268,7.89351735794209e-4,9.658457428315442e-6,0.03470269099861198,6.42450164697865e-8,0.15402792287351247,8.589140922023802e-4,9.972612451859512e-6,21184.505977511144,0.11428557576469175,0.014434013888693035,2.2506736312202564e-7,6.971050884251514e-10,0.0013826734202858886,1.7758758660967728e-11,0.13010248885589765,2.3936464006374796e-7,7.148638470861191e-10,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
41,3600.4840477790576,0.1298972752656382,0.0312247318876848,6.210804398831655e-4,2.3213936592874372e-5,0.005617194556864816,7.248574999320542e-7,0.16738422094416383,7.03242225161767e-4,2.443042069220137e-5,13917.254085211882,0.8440927758399457,0.3878802398508868,0.002559106083696067,6.379390170478045e-5,0.12278799094103787,8.814969172233375e-7,0.3573847881141886,0.0030341572408308076,6.810437899938213e-5,21184.318610258244,0.2501163043480813,0.056477921988742394,1.6674877481978336e-6,1.0220806646403145e-8,0.01087383718628207,5.264103811188461e-10,0.317469741758071,1.8824320887482739e-6,1.0747217027522e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
42,3600.3728159153247,0.19480490297997405,0.06414225579174519,0.0018352848538423399,1.0280975737794965e-4,0.017725912339488142,4.918954762405863e-6,0.27861608467719007,0.002208806610936242,1.1106493891961329e-4,13916.995013526304,0.8609024299573933,0.502310040228275,0.004743999057145318,1.7940645875454182e-4,0.2483167440593646,3.853930638602408e-6,0.6164564736915712,0.006126873993460275,1.9825199319497202e-4,21184.066403045985,0.4087683854379296,0.12475673685788645,5.2319337301211875e-6,4.7555334435485776e-8,0.036146548513757606,3.7221991310653258e-9,0.5696769540208373,6.257484401452209e-6,5.1277533566551094e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
43,3600.2381424754667,0.264071344439866,0.10550349856460542,0.0038430188794927878,2.857774146053508e-4,0.039567279326975464,1.8605909325752987e-5,0.4132895245348708,0.0049091281355867775,3.1700257658604376e-4,13916.671036040894,0.9302118195202249,0.5994036126432977,0.0070800499573051914,3.5808951437254143e-4,0.4033697944830004,1.0592983226691341e-5,0.9404339591014274,0.009939162680583815,4.098886900572146e-4,21183.739451479858,0.5932399883465892,0.21877549340676228,1.158210602767823e-5,1.3852943692677192e-7,0.0846013031136688,1.4644571815718743e-8,0.8966285201470567,1.464558620252804e-5,1.5317400874249063e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
44,3600.074557131384,0.3413988565685412,0.15476993460547642,0.006697608854131296,6.175064877494808e-4,0.07333977652631277,5.118557504495396e-5,0.5768748686172562,0.009063236002621473,7.034081141559568e-4,13916.2698944007,1.0497040003854776,0.6961325237375561,0.009484719012679246,5.957125240268695e-4,0.5856359800730697,2.2663560297326157e-5,1.3415755992931064,0.014413049059471675,7.065362378342651e-4,21183.32488746901,0.8083755309534816,0.3391451178009588,2.1237590101336407e-5,3.1278869919766475e-7,0.16365029003714188,4.1821916968956605e-8,1.3111925309923,2.832980242466884e-5,3.5461061616662137e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
45,3599.875219871106,0.4307631297904443,0.21249161481433226,0.010441992535367992,0.0011411876616200215,0.12125884274603774,1.1536134802250233e-4,0.776212128895825,0.014931021185715723,0.001334791570746239,13915.775835874354,1.2206865578273813,0.8051594134176808,0.011982581758006082,8.878578212084774e-4,0.796876201907876,4.151291197513959e-5,1.835634125644127,0.019591658300743046,0.0010908539531351655,21182.806204218083,1.060993904576671,0.48778320107651263,3.465894968831271e-5,6.021698788500924e-7,0.2810633175292423,9.763707571665005e-8,1.8298757819390687,4.8655088779647554e-5,6.998069545667426e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
46,3599.5931878944034,0.5704501450317255,0.284323691972314,0.015180999233552737,0.001899260204771159,0.18616301353592052,2.2699561992704982e-4,1.0582441055982117,0.022849568733937453,0.0022802130986627387,13915.072847129448,1.5323989648688559,0.9472450453495863,0.014684405510588418,0.0012328364292269484,1.0429931143109645,6.850407914571244e-5,2.538622870548365,0.025620468596123686,0.0015678180632811224,21182.060135760395,1.4502257973375023,0.6792447592916936,5.249383518654289e-5,1.040723141336079e-6,0.4464199498532654,1.9856926501046387e-7,2.575944239610055,7.727968331347375e-5,1.2392924063465414e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
47,3599.2326125094796,0.7441638088348543,0.37722716053353056,0.021213751240421228,0.0029435082873745556,0.2728658859643116,4.053756614035896e-4,1.4188194905218965,0.03340101472557449,0.0036238255171719396,13914.171786811212,1.9399681614825393,1.1434950807113526,0.017824064927433776,0.0016350929145393929,1.3366557610985836,1.0502765046573531e-4,3.4396831887849117,0.032811788651046704,0.002148673046009339,21181.09689937874,1.9327328338000556,0.9314409242576636,7.611147176006052e-5,1.6704737076288796e-6,0.6749287154958225,3.657658516511462e-7,3.539180621264864,1.16836262945661e-4,2.0362395592800246e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
48,3598.7704151922208,0.9636363292356425,0.495903745903422,0.02891709310884793,0.004343812056166214,0.38754152673012043,6.743007466989204e-4,1.8810168077808984,0.04733154204196506,0.005475449842352394,13913.015838543934,2.469282871786456,1.407503136451255,0.021677502266775246,0.002107322490094375,1.6949079305935786,1.5269247444450702e-4,4.595631456062601,0.04158499047267842,0.002853981305672329,21179.855538771826,2.53867237352657,1.2562453802120535,1.0714198420589375e-4,2.5464998766642298e-6,0.9855131595262352,6.264299914110188e-7,4.7805412281789375,1.706005815673987e-4,3.172929868075247e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
49,3598.177212239323,1.2432024611959416,0.6471230584402369,0.03874813434973633,0.006190779840433407,0.5378918026332298,0.001063524219065246,2.474219760678644,0.06557091454310009,0.0079756276234298,13911.532184447797,3.1538003352098913,1.756864636832693,0.026554984164962898,0.0026705629568870145,2.1391814949798773,2.135380561010184e-4,6.0792855522004094,0.05246665212328322,0.0037147537241743077,21178.257681493822,3.3059467516240635,1.6710395728132577,1.4749745004772084e-4,3.7380633549551716e-6,1.401259930712778,1.0155157989356654e-6,6.378398506179305,2.4256903312553754e-4,4.753579153890838e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
50,3597.415460900357,1.6007740119003684,0.8399786641635475,0.051288607652626224,0.008600504679343283,0.733718849704213,0.0016104615443864184,3.2359710996444853,0.0893024723152014,0.011303243992252814,13909.627415330593,4.0366794607161,2.2143309065279957,0.03282153282402887,0.0033547142843830553,2.696577801836926,2.902532128477032e-4,7.984054669402278,0.06612207130692219,0.004774038458092248,21176.202571565012,4.282622863043633,2.1995729450544053,1.9956883427894634e-4,5.331435679137829e-6,1.95110614896387,1.5776601707376229e-6,8.433508434992042,3.377507512764554e-4,6.909095849875453e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
51,3596.437112043094,2.0590057086491353,1.086345851945054,0.06728951080836049,0.011721847124765669,0.9875946977982949,0.0023623405821352676,4.214319956907746,0.12004440262813496,0.015686419134618386,13907.181701934207,5.173472352570906,2.8092745535814556,0.04092081597829036,0.004199737894739165,3.4015141895031613,3.864162597510822e-4,10.4297680657883,0.08339571324692173,0.006089294717204984,21173.560762635087,5.529927267652224,2.8732806677400955,2.664268100060805e-4,7.43471151415451e-6,2.6718331984159596,2.3695854378760796e-6,11.075317364915245,4.625127490466923e-4,9.804296952030592e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
52,3595.180621307821,2.646729416370967,1.4015504460506172,0.0877220202843887,0.015746190991913614,1.3156836257577438,0.003378992725030426,5.4708106921806605,0.15974921641036344,0.0214169482402368,13904.041346856198,6.6355565571397985,3.579555242336767,0.051403982751420954,0.005257607878884796,4.29784297807147,5.067756188107175e-4,13.570123143797149,0.10536322825950077,0.007735716146378442,21170.166052822413,7.126027539018041,3.7331203040649052,3.520475978092603e-4,1.0184562660760304e-5,3.6105136391142216,3.463232105299027e-6,14.47002717758975,6.250034931304469e-4,1.364779476605933e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
53,3593.567156978419,3.400736956611045,1.8052697124745498,0.1138394902900964,0.020919954895252377,1.7387724406367613,0.004736466675022227,7.084275021582725,0.21092822119758112,0.02886887781830533,13900.00930453833,8.514497164956603,4.573888787455404,0.06496504530624476,0.006595106244033744,5.441561767087796,6.575906133418462e-4,17.60216546166342,0.1333979553838447,0.009810692541126896,21165.805208104543,9.17081448290654,4.832013333958889,4.615825690562897e-4,1.3755078227958346e-5,4.827563791086602,4.94985939520879e-6,18.83087189545872,8.356813215196325e-4,1.8704937623167132e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
54,3591.495789133248,4.3680110459028825,2.322708767435631,0.14725520536209316,0.027560507986693898,2.283575645912027,0.006531694154590265,9.155642866753915,0.2768091334524124,0.03852225161419443,13894.833119996196,10.927583191461043,5.8548587421530645,0.08248488491719064,0.008297623568854492,6.904278505641454,8.470560569564345e-4,22.778350003798558,0.1692559216504918,0.012439686722366871,21160.204871445327,11.79195809170437,6.238028291332137,6.016912001097281e-4,1.8369098092804058e-5,6.4005951659407465,6.9453991250426665e-6,24.431208554674594,0.0011079811444666627,2.5314497217846725e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
55,3588.8373959555597,5.608521521532158,2.9861110532407125,0.1900411859913244,0.03607637552526701,2.9843974086418013,0.008888499511020958,11.81403604444228,0.3615367560614462,0.05099340173117141,13888.189608223218,14.024833465072657,7.502742386838975,0.10508647286734567,0.010474184426577186,8.777639428123098,0.0010858394470143703,29.42186177677566,0.21518444018035346,0.015783886809520895,21153.014910903006,15.152567492248286,8.038481732155823,7.809601253627505e-4,2.431262730289869e-5,8.429305002421971,9.597417360317623e-6,31.62116909699612,0.0014591610186270765,3.391004466321631e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
56,3585.4269729866865,7.198719978375632,3.836677510758673,0.2448539693924572,0.04699291948853636,3.8852493192747772,0.011965316025988186,15.22445901331606,0.47042867682254447,0.06707357905321154,13879.665459949798,17.997815643617688,9.620358799836684,0.13420446561003546,0.013263985325138365,11.178979389958798,0.0013877658476358621,37.946010050195966,0.2740606704218394,0.020050093205470798,21143.787305173817,19.460841063925614,10.345177886071424,0.0010104344094079168,3.195313906614599e-5,11.041700394519838,1.309411905612794e-5,40.84877482618442,0.0019113795718533955,4.504725812227393e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
57,3581.054016899039,9.235861556018124,4.926975894168536,0.3150936906626469,0.060984851416215485,5.042534076589018,0.015965032108810347,19.59741510096335,0.6102992659778668,0.08777799035377667,13868.73290520304,23.09062558882091,12.339161907639367,0.17167268839897323,0.016844781466848677,14.258489140293143,0.0017706903341310359,48.87856479695337,0.3495673605461177,0.025503371567293355,21131.94959429355,24.982104423219806,13.301029112866576,0.0013042894420126133,4.17627207012544e-5,14.401988442301189,1.7675898388906886e-5,52.68648570644868,0.002493061823815839,5.94386190901613e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
58,3575.450512884673,11.843329723146905,6.323960989059316,0.4051055617778729,0.07891761272687213,6.528457617882484,0.021147610735734776,25.20091911532918,0.7898715461308267,0.1144083570472244,13854.719175475693,29.61351649536712,15.82690262481879,0.21983462072686383,0.021443647039261025,18.208339519443157,0.0022576169075025476,62.8922945243027,0.4464165547020236,0.032483284534933654,21116.771477928512,32.05380115150628,17.088417611698613,0.0016806841276510913,5.4347522572126013e-005,18.7206246264326,2.3650201267698683e-5,67.86460207148899,0.003240638604447585,7.799772383982471e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
