time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
16,503.471509,0,0,0,0,0,0,0,0,0,4585.23342,1,0,0,0,0,0,0,0,0,5226.08349,0,0,0,0,0,0,0,0,0,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
17,503.43335631581726,0.03338376609223983,0.0043452634697221625,4.116120048306682e-5,6.373484171318416e-7,3.818463341202528e-4,9.737983675207707e-9,0.0381526841829661,4.380499813712262e-5,6.537019710048805e-7,4585.0483618302505,0.9138252268516408,0.23542012952553865,7.615184427463241e-4,9.049554153688736e-6,0.035042184422536884,6.095160649008605e-8,0.18505816974822287,8.284545885591429e-4,9.343569738709268e-6,5225.965350821725,0.10394106646828301,0.012964678827377464,2.2632564094204604e-7,6.982425986099623e-10,0.001233205935244052,1.7737386903299034e-11,0.11813917827252547,2.406452406523113e-7,7.159799855132614e-10,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
18,503.39713714696916,0.05671704294333045,0.014611675669983363,2.773078102925168e-4,8.770951236420848e-6,0.002756779867753833,2.7578820169439544e-7,0.07437185303079823,3.1465370818561694e-4,9.23409816338072e-6,4584.858293124257,0.8529205447139804,0.3948603732349271,0.002485860692300055,6.0158830885071794e-5,0.12479909757513957,8.406942113606789e-7,0.37512687574144454,0.002945882580478537,6.421413335551269e-5,5225.833241710695,0.19378877304908954,0.04703416117200208,1.6254632896136649e-6,1.0145760823731522e-8,0.009423718946430392,5.263560544120363e-10,0.25024828930292875,1.838905627176538e-6,1.0672116878143558e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
19,503.35449729348375,0.07985247678325608,0.028082506990539952,7.752961053912868e-4,3.72983126270196e-5,0.008262306943568038,1.8213808633689972e-6,0.11701170651624569,9.385140704515416e-4,4.0357061857444046e-5,4584.6241516295195,0.8455684174798073,0.5067451800773891,0.004602378488913057,1.6951017477759116e-4,0.25217919803902555,3.68621912363873e-6,0.609268370479037,0.00594411163607136,1.872915907986244e-4,5225.6624615055,0.2950137330302694,0.09644472068469033,4.794192591246867e-6,4.513455213591924e-8,0.02956519784180476,3.614523148577998e-9,0.42102849449843127,5.769174096936813e-6,4.874907528449721e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
20,503.3044662269653,0.10369122950245513,0.04402702497564663,0.0015500133484791538,9.960005226624057e-5,0.01766823778979492,6.667366102442177e-6,0.1670427730347445,0.001998114637267893,1.107969421342283e-4,4584.341131990226,0.8826777113419872,0.5949283710950932,0.006823379569497192,3.376888447870396e-4,0.40751072312856834,1.0135792218595421e-5,0.8922880097721525,0.009592799703668746,3.8658141793491296e-4,5225.449100380233,0.40821341047806947,0.16026850988244276,1.0072109807641142e-5,1.2562606760112207e-7,0.06589748796415093,1.3704640479284102e-8,0.6343896197651792,1.2858723969249267e-5,1.3933070808040616e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
21,503.2457243679268,0.1292130585543747,0.062131865511456226,0.002599834282632237,2.0778202594032492e-4,0.031614303376415215,1.778832235743888e-5,0.2257846320731762,0.0035609934845726803,2.3765497476483174e-4,4584.0025755886245,0.9590292600620041,0.6756008407293184,0.009039444712986086,5.590107773164586e-4,0.5865942082416039,2.1646851305129034e-5,1.230844411374535,0.013792171987433481,6.634298733310197e-4,5225.187993257154,0.5349323872819703,0.23808188645617295,1.7690343815116824e-5,2.7252336369149724e-7,0.12246446845068631,3.7788179929041143e-8,0.8954967428441886,2.389657468752759e-5,3.103115436205383e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
22,503.17663408658524,0.15743065104182363,0.08240965667472043,0.003919938941024846,3.72286016820164e-4,0.050703382859617875,3.899788079134379e-5,0.2948749134147984,0.005690462656527522,4.3777739221436166e-4,4583.599921228468,1.0723573329638039,0.7600348169260883,0.011243887175461712,8.267562073118645e-4,0.7889964703980143,3.9507861302530816e-5,1.6334987715319835,0.01853192737885053,0.0010173324303629026,5224.872539192138,0.6775841346099969,0.3300648422757591,2.7823224591566855e-5,5.065995320432977e-7,0.20327341568141394,8.546892971738453e-8,1.2109508078602234,3.9664593826780505e-5,5.920684617606821e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
23,503.0952341283438,0.18938701030860008,0.10512530633904474,0.005510446909415787,6.021683464972536e-4,0.07557510774592968,7.483200673360028e-5,0.3762748716562212,0.008454076486521276,7.278380225166533e-4,4583.122561457248,1.222744237588108,0.8564488011540968,0.013487550690580458,0.001135815151926822,1.0169772872098808,6.48509568748347e-5,2.110858542751468,0.02386542525435092,0.0014486402458445242,5224.494503926022,0.8394074632647377,0.4370601666971034,4.0632208416762235e-5,8.481223878554391e-7,0.31247679476808154,1.689158645147428e-7,1.5889860739765922,6.097297346416588e-5,1.0170382523701818e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
24,502.9992087050154,0.22617502929100905,0.13074313689062322,0.007381202885368284,9.056946138744364e-4,0.10696476367615672,1.304676276317275e-4,0.4723002949846635,0.011930269815762938,0.001124796375422373,4582.5576185829395,1.4122307564781864,0.9713053571244754,0.0158520302829449,0.001483934908901105,1.2748306280492696,9.871021618948803e-5,2.6758014170599673,0.029893856961000526,0.0019600887567111105,5224.043793431186,1.0244589388295497,0.5606125710712656,5.630250122589339e-5,1.3169827083245659e-6,0.454567136623066,3.02805142574608e-7,2.0396965688129587,8.869825824387688e-5,1.6197878508991739e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
25,502.88583554906126,0.2689709289430182,0.1598936186303068,0.009554321672931193,0.0012910886066489619,0.14575180292334994,2.1169016253273854e-4,0.5856734509387879,0.01621371130929179,0.001646592024279994,4581.889639828787,1.6445981076584064,1.1101954054246093,0.018435751206170716,0.0018721009605807278,1.5685367023542343,1.4210360872877505e-4,3.343780171212731,0.03675788535371546,0.0025575738801618666,5223.508186305137,1.2376435055317676,0.7030002979246146,7.507325145515579e-5,1.9332075810731445e-6,0.6345823806447292,5.043005528073291e-7,2.575303694860701,1.2382341413276525e-4,2.437508133880473e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
