"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,435959.414692815,63.0714202976157,46.1329421757108,1.86126663449917,0.172640890316214,116.310250127282,0.0367870591759923,3.33327025413892,0.235131793546341,"Boucle du Mouhoun","257",436187
"29",29,435923.797376144,72.634546847006,53.1297168184785,2.14772261700099,0.200944259909611,135.046045786679,0.0436475267328494,3.86987279850965,0.275089174735446,"Boucle du Mouhoun","257",436187
"30",30,435882.782206445,83.6455079014276,61.1864035581896,2.47712817078641,0.233487529694505,156.623640873016,0.0516255214607623,4.4878525088018,0.321184821570306,"Boucle du Mouhoun","257",436187
"31",31,435835.553002112,96.3227388145828,70.4631214956303,2.85603815782805,0.270907617626753,181.473303365778,0.0608884366619079,5.19953171927369,0.374340006311854,"Boucle du Mouhoun","257",436187
"32",32,435781.170121962,110.917558517399,81.1441605676988,3.29199393895853,0.313939545006071,210.090596496404,0.0716289719777924,6.01910254438137,0.43561709294279,"Boucle du Mouhoun","257",436187
"33",33,435718.553029896,127.718770057346,93.4413724945932,3.7936639118573,0.363430237579543,243.045664603885,0.0840687982994044,6.96289279096878,0.506239563926285,"Boucle du Mouhoun","257",436187
"34",34,435646.458912192,147.058269134056,107.598343820584,4.37101586764032,0.420355514624521,280.994640405488,0.0984630657794327,8.04969261289109,0.587616667138168,"Boucle du Mouhoun","257",436187
"35",35,435563.458554709,169.317353871114,123.895091051445,5.03551157689084,0.485839341459695,324.692543944331,0.115105505049097,9.30112387336225,0.681371333915682,"Boucle du Mouhoun","257",436187
"36",36,435467.908959947,194.933886717167,142.653351457324,5.80032808446007,0.561175760377056,375.007963794099,0.134334238776648,10.7420605380486,0.789371982198528,"Boucle du Mouhoun","257",436187
"37",37,435357.921729171,224.410486071617,164.24271628125,6.68061333562395,0.647854366281664,432.940062240042,0.156538534226321,12.401115597694,0.913769462873758,"Boucle du Mouhoun","257",436187
"38",38,435231.327232251,258.323744162296,189.087578962731,7.69377618757158,0.747589340284438,499.637912590113,0.182166505735675,14.3111947520092,1.05703917771879,"Boucle du Mouhoun","257",436187
"39",39,435085.633730798,297.3347551801,217.674957985637,8.85981843701827,0.86235270435509,576.422650935884,0.211733958714125,16.5101306745014,1.22202935752913,"Boucle du Mouhoun","257",436187
"40",40,434917.980776902,342.200951396635,250.563458937802,10.2017137389829,0.994412547945533,664.81285190194,0.245834574463566,19.0414095537087,1.41201658989755,"Boucle du Mouhoun","257",436187
"41",41,434725.08637593,393.789319561905,288.393474960397,11.7458378598286,1.14637678026275,766.553463314944,0.285151592527357,21.9549994866568,1.63076941652363,"Boucle du Mouhoun","257",436187
"42",42,434503.186973328,453.091509071105,331.89846234046,13.5224605610085,1.32124305159373,883.648880436997,0.330471210527242,25.3082973880638,1.88262101710608,"Boucle du Mouhoun","257",436187
"43",43,434247.969772201,521.24044684736,381.91779045861,15.5663010980068,1.52245581442792,1018.40053563338,0.382697947090745,29.1672050888513,2.17255236777306,"Boucle du Mouhoun","257",436187
"44",44,433954.496527443,599.528631080394,439.411228089958,17.9171557308947,1.75397147354164,1173.44961392002,0.442872261375384,33.6073520837742,2.5062873218,"Boucle du Mouhoun","257",436187
"45",45,433617.117846605,689.428659226529,505.474780654611,20.6206091102584,2.0203323926545,1351.8255812958,0.512190714649505,38.7154846331602,2.89040086514117,"Boucle du Mouhoun","257",436187
"46",46,433229.377443426,792.615393790474,581.358449829813,23.728832488386,2.32675120458685,1557.00110018244,0.592029078115167,44.5910375252369,3.3324426803018,"Boucle du Mouhoun","257",436187
"47",47,432783.90614052,910.989866011649,668.485612550063,27.3014742190148,2.67920596673012,1792.95373210147,0.683968630257007,51.3478999414871,3.84107697363375,"Boucle du Mouhoun","257",436187
"48",48,432272.303205727,1046.70507332239,768.474407408975,31.4066654613504,3.0845492848388,2064.2362721893,0.789826605881939,59.116428124016,4.42624332351203,"Boucle du Mouhoun","257",436187
"49",49,431685.010456242,1202.19219908801,883.15997003574,36.1220984105916,3.55062733892473,2376.05295910511,0.911689778957181,68.0456258864387,5.09933275405861,"Boucle du Mouhoun","257",436187
"50",50,431011.170052553,1380.18832130133,1014.61916116527,41.5362597440164,4.08641905106293,2734.3478319494,1.05195423531075,78.3056722618506,5.87339446561925,"Boucle du Mouhoun","257",436187
"51",51,430238.475336014,1583.7633894398,1165.19550004229,47.7497456851229,4.70218833342374,3145.90047090201,1.21336958287134,90.0906598466907,6.7633631836025,"Boucle du Mouhoun","257",436187
"52",52,429353.013469249,1816.34556470435,1337.52441860086,54.8766774971086,5.40965322949909,3618.43112775751,1.39908896122552,103.621601004134,7.78631325192734,"Boucle du Mouhoun","257",436187
"53",53,428339.101320602,2081.74320062576,1534.55835273366,63.0462143128026,6.22217414201101,4160.71601170683,1.61272587681965,119.149723480628,8.96174340801067,"Boucle du Mouhoun","257",436187
"54",54,427179.114147389,2384.16130843645,1759.59125137196,72.4041838154197,7.15496717458285,4782.71572142944,1.85842038316161,136.960140473704,10.3119025460528,"Boucle du Mouhoun","257",436187
"55",55,425853.329949914,2728.20933652098,2016.27584592476,83.1146461868704,8.22532273865657,5495.70398960337,2.14090911118019,157.375527874241,11.8621272859081,"Boucle du Mouhoun","257",436187
"56",56,424339.779860278,3118.8955029376,2308.63725120908,95.3614995662174,9.45284881390025,6312.4074309731,2.46560622154107,180.760113508111,13.6412227487887,"Boucle du Mouhoun","257",436187
"57",57,422614.122459037,3561.59981939951,2641.08032382993,109.349968383509,10.8597324007137,7247.1490026948,2.83869425452861,207.523768397988,15.6818783382568,"Boucle du Mouhoun","257",436187
"58",58,420649.555962944,4062.02852812959,3018.37858114206,125.30792981602,12.4710084101461,8315.99076597001,3.26722358743095,238.126074245216,18.0211055803647,"Boucle du Mouhoun","257",436187
"59",59,418416.786252145,4626.13636239063,3445.64553491785,143.486919138522,14.3148347825071,9536.87087429777,3.75922232753669,273.080219777474,20.7006999196676,"Boucle du Mouhoun","257",436187
"60",60,415884.07983099,5259.99805562795,3928.28957139468,164.162527455124,16.4227678621874,10929.7234304192,4.32381625039645,312.956397908872,23.7677198355355,"Boucle du Mouhoun","257",436187
"61",61,413017.416076887,5969.63968813864,4471.9313989685,187.634185182778,18.8300216763648,12516.5772706106,4.97135853602438,358.384592081367,27.2749665063041,"Boucle du Mouhoun","257",436187
"62",62,409780.779174285,6760.81380447057,5082.27589744943,214.2239830964,21.5756944185572,14321.6178772026,5.71356907667502,410.056296648605,31.2814469376975,"Boucle du Mouhoun","257",436187
"63",63,406136.627921293,7638.68460922707,5764.95687164006,244.273972683517,24.7029526750777,16371.1899919525,6.56368052873887,468.724523746428,35.8528062905191,"Boucle du Mouhoun","257",436187
"64",64,402046.56357999,8607.45934797788,6525.30517758856,278.142032067739,28.2591306618534,18693.7341414216,7.53659029147714,535.20190669795,41.0616852867465,"Boucle du Mouhoun","257",436187
"65",65,397472.245062976,9669.92716400632,7368.06357965514,316.195504588675,32.2957258023071,21319.623948875,8.64901409608841,610.355944260655,46.9879766921906,"Boucle du Mouhoun","257",436187
"66",66,392376.58122872,10826.9119042572,8297.03690892644,358.802217244289,36.868248683001,24280.8798550318,9.91963713689117,695.100686953542,53.7189320016609,"Boucle du Mouhoun","257",436187
"67",67,386725.194910009,12076.6843978804,9314.65439183353,406.318803525437,42.0358743006772,27610.7423664133,11.3692560374375,790.384386327774,61.3490538466441,"Boucle du Mouhoun","257",436187
"68",68,380488.162153736,13414.3100651636,10421.4986307724,459.075620768496,47.8608715916815,31343.0717555592,13.0209024084431,897.172154966212,69.9797354150223,"Boucle du Mouhoun","257",436187
"69",69,373642.035756415,14831.0074862203,11615.7480863889,517.358015106069,54.4077161846327,35511.5429960801,14.8999436049212,1016.42274847638,79.7185443618723,"Boucle du Mouhoun","257",436187
"70",70,366172.003570343,16313.5681108712,12892.6234444637,581.384389091831,61.7418862263951,40148.6444572999,17.0341417038557,1149.05972178463,90.6781188219765,"Boucle du Mouhoun","257",436187
"71",71,358074.114966536,17843.9148499165,14243.8393633828,651.28122228091,69.9282743968182,45284.4676609625,19.4536625243529,1295.93660432326,102.974594747271,"Boucle du Mouhoun","257",436187
"72",72,349357.457209205,19398.8784488409,15657.1162502771,727.05521110016,79.0291494012817,50945.2727133743,22.1910178004669,1457.79566319664,116.725469167229,"Boucle du Mouhoun","257",436187
"73",73,340045.980459698,20950.3005808895,17115.845102175,808.565021282259,89.1017404356034,57151.9261697874,25.2809257320757,1635.22305057906,132.04694776879,"Boucle du Mouhoun","257",436187
"74",74,330179.827258301,22465.541234898,18598.9475493232,895.493725256493,100.195407848124,63918.2347489434,28.7600754295399,1828.60102347866,149.05071541594,"Boucle du Mouhoun","257",436187
"75",75,319815.921657307,23908.4503149788,20081.0247107506,987.324287860915,112.348461306387,71249.2637891348,32.6667786611772,2038.05980659944,167.840162732954,"Boucle du Mouhoun","257",436187
"76",76,309027.597469458,25240.8239566621,21532.8531263915,1083.32136153518,125.584758062619,79139.7788283415,37.0404995482435,2263.43309005517,188.506185453462,"Boucle du Mouhoun","257",436187
"77",77,297903.173160865,26424.2667112425,22922.2514921221,1182.52230988357,139.910275861632,87572.9547860314,41.9212639936154,2504.2213177283,211.122754113205,"Boucle du Mouhoun","257",436187
"78",78,286543.461638393,27422.3568885021,24215.3190437077,1283.73975408761,155.309811763631,96519.4639186937,47.3489448521224,2759.56596531562,235.742398577573,"Boucle du Mouhoun","257",436187
"79",79,275058.200880647,28203.0041913467,25378.0287559861,1385.57860964997,171.743990704166,105937.081160762,53.3624109035718,3028.23879936601,262.391770945259,"Boucle du Mouhoun","257",436187
"80",80,263561.784094789,28740.6091952033,26378.0327044136,1486.46868160549,189.147016349678,115770.959714235,59.9985934030558,3308.65046527475,291.067810734379,"Boucle du Mouhoun","257",436187
"81",81,252168.699353128,29017.778140971,27186.5130694304,1584.71116292634,207.42537890955,125954.581386942,67.2915076921177,3598.87849143212,321.734790686119,"Boucle du Mouhoun","257",436187
"82",82,240988.750093093,29026.7069964432,27779.8590177308,1678.5398230573,226.457582602492,136411.415276955,75.2712101174717,3896.71567890361,354.322272328363,"Boucle du Mouhoun","257",436187
"83",83,230122.844521644,28769.5610256285,28141.2193026142,1766.189391326,246.095190271082,147057.127783134,83.9627853827667,4199.73425541476,388.724430384699,"Boucle du Mouhoun","257",436187
"84",84,219659.486018063,28258.1798061741,28261.4939571609,1845.96984808848,266.165223713684,157802.31975141,93.3853953896958,4505.36507822689,424.800837353961,"Boucle du Mouhoun","257",436187
"85",85,209672.225078974,27513.1147665903,28139.7376419696,1916.34008372896,286.473796188092,168555.557191205,103.551441344029,4810.98512319572,462.378672666858,"Boucle du Mouhoun","257",436187
"86",86,200218.310539844,26561.8833401929,27783.1527503245,1975.97226470887,306.810946204007,179226.404281153,114.465877572312,5114.00481472421,501.256390845344,"Boucle du Mouhoun","257",436187
"87",87,191338.32180183,25437.0713691759,27206.3008961163,2023.80778059831,326.956265207281,189728.416163546,126.125723525835,5411.95401435852,541.208520218372,"Boucle du Mouhoun","257",436187
"88",88,183056.863225993,24174.0776153345,26430.0676351799,2059.09395193297,346.685172809747,199981.692606386,138.519792363169,5702.55512727768,581.991477089522,"Boucle du Mouhoun","257",436187
"89",89,175383.92100856,22809.1006709289,25480.1382946019,2081.40582105202,365.775301413668,209915.030247031,151.628656411671,5983.78449571318,623.349891690234,"Boucle du Mouhoun","257",436187
"90",90,168316.781816808,21377.2609121306,24385.4314143796,2090.64776588245,384.012768138807,219467.440479076,165.424843583585,6253.9153658905,665.023213762774,"Boucle du Mouhoun","257",436187
"91",91,161842.190336554,19911.1624196192,23176.4399379774,2087.03956198137,401.197912196648,228589.096574037,179.873257633888,6511.5443372063,706.752163834755,"Boucle du Mouhoun","257",436187
"92",92,155938.599975967,18439.8227471968,21883.7501338491,2071.08698762274,417.150289801111,237241.658067789,194.931797773817,6755.5998264388,748.284780679582,"Boucle du Mouhoun","257",436187
"93",93,150578.294294761,16988.0595639469,20536.7451898094,2043.54270753356,431.712646858964,245398.093459261,210.552137828183,6985.33610784383,789.381717576753,"Boucle du Mouhoun","257",436187
"94",94,145729.334353642,15576.224149376,19162.5949324499,2005.35925866014,444.753860853863,253042.052805168,226.680639850028,7200.3144319822,829.820736171151,"Boucle du Mouhoun","257",436187
"95",95,141357.241522387,14220.2492649673,17785.5347786334,1957.6386397826,456.170741216437,260166.905691691,243.259361321353,7400.37459738257,869.400217794874,"Boucle du Mouhoun","257",436187
"96",96,137426.337911658,12931.9160780672,16426.4450785466,1901.58375304438,465.888724062141,266774.601384369,260.227070251911,7585.6015364844,907.941582573441,"Boucle du Mouhoun","257",436187
"97",97,133900.879193816,11719.2932110684,15102.6404218418,1838.44996501094,473.861654242,272874.355229667,277.52032435316,7756.28698879431,945.290904690617,"Boucle du Mouhoun","257",436187
"98",98,130745.877608084,10587.2232769028,13827.9260668073,1769.50301948322,480.07063560252,278481.324904349,295.074488770144,7912.89103906621,981.319491489546,"Boucle du Mouhoun","257",436187
"99",99,127927.702592953,9537.85608639741,12612.7765951281,1695.98302368996,484.522238675614,283615.334760586,312.824702568723,8056.00516119353,1015.92373295361,"Boucle du Mouhoun","257",436187
"100",100,125414.495949386,8571.18965761213,11464.6257916387,1619.07461009697,487.246112736794,288299.661087463,330.706791065447,8186.31713292524,1049.02426355739,"Boucle du Mouhoun","257",436187
"101",101,123176.423131208,7685.5288609752,10388.2445766154,1539.88474079046,488.2923016652,292559.968336052,348.658052693771,8304.58040460645,1080.56461479183,"Boucle du Mouhoun","257",436187
"102",102,121185.803906399,6877.92971050925,9386.10731732795,1459.4268011398,487.728371766812,296423.385939531,366.617953326435,8411.58759586289,1110.50952244659,"Boucle du Mouhoun","257",436187
"103",103,119417.159820359,6144.55886922976,8458.80002754825,1378.61012763203,485.636409094509,299917.706025841,384.528720294899,8508.14754278672,1138.84293300266,"Boucle du Mouhoun","257",436187
"104",104,117847.189093725,5481.00401565515,7605.39233396554,1298.23488489986,482.110061792363,303070.733784887,402.335825074368,8595.06679219072,1165.56586592318,"Boucle du Mouhoun","257",436187
"105",105,116454.691852422,4882.52324613824,6823.78485000277,1218.99134758607,477.251664889575,305909.768677695,419.988361266616,8673.13490340032,1190.69418053432,"Boucle du Mouhoun","257",436187
"106",106,115220.466600069,4344.22377756769,6111.00106733354,1141.46272138685,471.169709616861,308461.236826822,437.439297204041,8743.11411270288,1214.25647444509,"Boucle du Mouhoun","257",436187
"107",107,114127.187672051,3861.22648585265,5463.44916480369,1066.1298909883,463.976387264733,310750.384728051,454.645670988155,8805.7307791633,1236.29195872141,"Boucle du Mouhoun","257",436187
"108",108,113159.271676,3428.76585439271,4877.14494037402,993.378473675211,455.785453630211,312801.084918822,471.568683105746,8861.67005388688,1256.8484796617,"Boucle du Mouhoun","257",436187
"109",109,112302.739887113,3042.26942484275,4347.88807808464,923.506893648509,446.710367356488,314635.711628587,488.173720367007,8911.57255429221,1275.9806978007,"Boucle du Mouhoun","257",436187
"110",110,111545.079522186,2697.41271459438,3871.39565522012,856.735337018266,436.862708519911,316275.083749264,504.430313196449,8956.03296473797,1293.74843394572,"Boucle du Mouhoun","257",436187
"111",111,110875.114292043,2390.14460849265,3443.4205838318,793.214552928747,426.350866503036,317738.443053832,520.312042367924,8995.59963146336,1310.2151986186,"Boucle du Mouhoun","257",436187
"112",112,110282.877469228,2116.7060681864,3059.82920537239,733.034826204516,415.27897895722,319043.477051068,535.796400983706,9030.77542499462,1325.44689655946,"Boucle du Mouhoun","257",436187
"113",113,109759.491977285,1873.6386026673,2716.65381962663,676.234686304512,403.746097705237,320206.370193872,550.864622539409,9062.01939891782,1339.51070055983,"Boucle du Mouhoun","257",436187
"114",114,109297.063315087,1657.7738693301,2410.14186121864,622.808767202139,391.84557890952,321241.865126589,565.501481663228,9089.7487129592,1352.47410314266,"Boucle du Mouhoun","257",436187
"115",115,108888.577669458,1466.22598219145,2136.77694717738,572.715301772532,379.664655047422,322163.344368583,579.695075769962,9114.34112578256,1364.40411762897,"Boucle du Mouhoun","257",436187
"116",116,108527.807784997,1296.38165660091,1893.28655250056,525.882995557035,367.284160596434,322982.920254565,593.436595183028,9136.13770680182,1375.36661332483,"Boucle du Mouhoun","257",436187
"117",117,108209.231439174,1145.87748401336,1676.65477257194,482.21687375231,354.778415084832,323711.520931001,606.720084401947,9155.44541221442,1385.42579303236,"Boucle du Mouhoun","257",436187
"118",118,107927.953737376,1012.58551573747,1484.11471459291,441.603725632783,342.215210797136,324358.984894424,619.542201438923,9172.53989310787,1394.64377193546,"Boucle du Mouhoun","257",436187
"119",119,107679.638561255,894.597171272353,1313.1381661969,403.916749159378,329.655897863521,324934.151471806,631.901982446485,9187.66816967679,1403.0802628576,"Boucle du Mouhoun","257",436187
"120",120,107460.446700516,790.199466119042,1161.43161198873,369.019543164448,317.15556085256,325444.946517697,643.800599661065,9201.05115477545,1410.7923416685,"Boucle du Mouhoun","257",436187
"121",121,107266.981144384,697.862378497471,1026.91710117089,336.769483695595,304.763237862454,325898.465510491,655.241143898704,9212.88608878494,1417.83429689656,"Boucle du Mouhoun","257",436187
"122",122,107096.237119322,616.22027909322,907.719857305692,307.020620238739,292.522196435303,326301.051523556,666.22840404893,9223.34881816771,1424.257531065,"Boucle du Mouhoun","257",436187
"123",123,106945.557308616,544.055310468551,802.15381317305,279.626073139468,280.470248391623,326658.368589038,676.76865717259,9232.59593164241,1430.11051896144,"Boucle du Mouhoun","257",436187
"124",124,106812.592564092,480.284064077511,708.704952392655,254.439970619276,268.640077771249,326975.468894335,686.869476711933,9240.7667106197,1435.4388097815,"Boucle du Mouhoun","257",436187
"125",125,106695.267131545,423.943016011758,626.017938954056,231.31898895199,257.05958589213,327256.853788074,696.539550569979,9247.98489491743,1440.28506315539,"Boucle du Mouhoun","257",436187
"126",126,106591.746876581,374.176475408653,552.881007863648,210.123613510644,245.752244961076,327506.531271265,705.788510410011,9254.36034220535,1444.68911278637,"Boucle du Mouhoun","257",436187
"127",127,106500.411306375,330.224963975209,488.212547112202,190.719083753927,234.737453866661,327728.067871196,714.626773720561,9259.99052080568,1448.68805395632,"Boucle du Mouhoun","257",436187
"128",128,106419.829793614,291.415156578308,431.049025809897,172.976066821335,224.030872443026,327924.633679483,723.065405250263,9264.96180231302,1452.31634240621,"Boucle du Mouhoun","257",436187
"129",129,106348.738670007,257.150245240179,380.532626878856,156.771193257323,213.644769542902,328099.046514437,731.115980636763,9269.35072612628,1455.60591075281,"Boucle du Mouhoun","257",436187
"130",130,106286.02158189,226.901381505692,335.90035981622,141.987373459806,203.588353287205,328253.810484305,738.79046573603,9273.22510009118,1458.58629375266,"Boucle du Mouhoun","257",436187
"131",131,106230.693864185,200.200870596588,296.474868150354,128.513928525369,193.868059101915,328391.147290951,746.101118489551,9276.64489095407,1461.28474963879,"Boucle du Mouhoun","257",436187
"132",132,106181.886066727,176.634674467374,261.654947344184,116.246707995253,184.487856444282,328513.02936116,753.060385862046,9279.66316629512,1463.72639177301,"Boucle du Mouhoun","257",436187
"133",133,106138.830792567,155.836497734091,230.907527330445,105.088038089189,175.449521936649,328621.206802686,759.680819656025,9282.32685739657,1465.93431877222,"Boucle du Mouhoun","257",436187
"134",134,106100.85073281,137.482604135323,203.759990522455,94.9466151138639,166.752896991716,328717.232159806,765.975000620761,9284.67745840431,1467.92974321614,"Boucle du Mouhoun","257",436187
"135",135,106067.348189082,121.286772449182,179.79380129538,85.7373396022976,158.396125900356,328802.482299815,771.955471855356,9286.75164274792,1469.73211660555,"Boucle du Mouhoun","257",436187
"136",136,106037.795749045,106.996004008288,158.638518913593,77.3811028838254,150.375877477074,328878.178067366,777.634680306002,9288.58181513483,1471.35925162804,"Boucle du Mouhoun","257",436187
"137",137,106011.727987909,94.3868939207204,139.966164494698,69.8045491000044,142.687547664415,328945.401930541,783.02492636996,9290.19660599833,1472.82743915366,"Boucle du Mouhoun","257",436187
"138",138,105988.734270882,83.2620324931551,123.486725705832,62.9398025059176,135.325445570737,329005.113402333,788.138320508988,9291.62130206073,1474.15156057111,"Boucle du Mouhoun","257",436187
"139",139,105968.452305133,73.447041155001,108.943802959023,56.7241872498807,128.282962748358,329058.162954358,792.986746396986,9292.87823394249,1475.345194464,"Boucle du Mouhoun","257",436187
"140",140,105950.562417449,64.7880418857572,96.1105962693025,51.0999418536217,121.55272632049,329105.304446118,797.581830102622,9293.98712153926,1476.4207173878,"Boucle du Mouhoun","257",436187
"141",141,105934.782620899,57.1490779656613,84.7868147460473,46.0139209436561,115.126737752785,329147.205913174,801.934914518505,9294.96537257506,1477.38939920362,"Boucle du Mouhoun","257",436187
"142",142,105920.864123074,50.4101783084034,74.7954152136753,41.4173094595718,108.996497249993,329184.459438036,806.05703865847,9295.8283554112,1478.2614923068,"Boucle du Mouhoun","257",436187
"143",143,105908.587446442,44.4654383775754,65.9800132677835,37.2653353742896,103.153115136633,329217.589730089,809.958921312066,9296.58963521955,1479.04631524117,"Boucle du Mouhoun","257",436187
"144",144,105897.758986683,39.2213580404296,58.202528912532,33.5169916109867,97.5874110373778,329247.06177516,813.650948555217,9297.26118398323,1479.75233066347,"Boucle du Mouhoun","257",436187
"145",145,105888.207940439,34.5954613451754,51.3409667600598,30.134770456198,92.290001666242,329273.287694622,817.143164710779,9297.85356836894,1480.38721777713,"Boucle du Mouhoun","257",436187
"146",146,105879.783655976,30.5149217093565,45.287677865349,27.0844042695324,87.2513783652968,329296.632695472,820.445266341924,9298.37611197733,1480.95793966741,"Boucle du Mouhoun","257",436187
"147",147,105872.353228879,26.9155084318642,39.9475783378964,24.3346236775173,82.4619749596739,329317.420486797,823.566598916938,9298.83704286339,1481.47080549078,"Boucle du Mouhoun","257",436187
"148",148,105865.799430847,23.7405289204923,35.236759862935,21.8569243527344,77.9122270492143,329335.937973168,826.516155799506,9299.2436207633,1481.93152805143,"Boucle du Mouhoun","257",436187
"149",149,105860.018855744,20.9399631428129,31.0811591832583,19.6253492940606,73.5926232427342,329352.439470108,829.302579284306,9299.60225113139,1482.34527679466,"Boucle du Mouhoun","257",436187
"150",150,105854.920288087,18.4696879960058,27.41539741917,17.6162839172455,69.4937492058125,329367.150429992,831.934163381831,9299.91858559986,1482.7167265853,"Boucle du Mouhoun","257",436187
"151",151,105850.423276065,16.2907611161618,24.1817999308399,15.8082632605547,65.6063252318821,329380.270716295,834.418858099728,9300.19760992226,1483.05010255163,"Boucle du Mouhoun","257",436187
"152",152,105846.456850148,14.3688410616883,21.3294502664728,14.1817936798645,61.9212379248056,329391.977551928,836.764274991307,9300.44372301788,1483.34922119331,"Boucle du Mouhoun","257",436187
