"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,221493.734395376,9442.37910274,7435.55616542376,349.62085198676,39.1781345851556,22960.7556029973,10.7757468904101,689.254792773851,57.4717988588018,"Centre-Est","302",261732
"67",67,216779.410019943,10351.141770395,8229.93915143862,392.144969858884,44.4074928496516,25922.643996464,12.3125990507558,778.100683905576,65.3102252227548,"Centre-Est","302",261732
"68",68,211690.674482974,11280.3967258256,9064.70213136997,438.373140715469,50.2303355856582,29193.5704152106,14.0527683187631,876.197650366309,74.0873014510655,"Centre-Est","302",261732
"69",69,206238.343962848,12214.3773491714,9930.89800706675,488.254559596303,56.6862974530619,32787.4209793348,16.0188445294411,983.955743968736,83.8810122931185,"Centre-Est","302",261732
"70",70,200442.696888434,13134.4800618322,10816.9095673824,541.634429095688,63.8105167365743,36714.2337369773,18.234799541715,1101.66831758023,94.7671923439275,"Centre-Est","302",261732
"71",71,194334.007552547,14019.7363691696,11708.4720861631,598.237653245144,71.6316045190133,40979.1889496152,20.7257847407259,1229.48168612125,106.817151443109,"Centre-Est","302",261732
"72",72,187952.55754037,14847.5694443511,12588.8808931897,657.655813555264,80.1694493436406,45581.6490059944,23.5178531956239,1367.36634163845,120.095007652784,"Centre-Est","302",261732
"73",73,181348.025034119,15594.8381479161,13439.4327487501,719.338841730804,89.4328849389122,50514.2947515124,26.6375910324728,1515.09114500771,134.654729175103,"Centre-Est","302",261732
"74",74,174578.241240278,16239.0630616577,14240.0781114738,782.593784509439,99.4174759963082,55762.4946479843,30.1116780998194,1672.20459803234,150.537174285105,"Centre-Est","302",261732
"75",75,167707.260287807,16759.8449387409,14970.3048742463,846.59188287554,110.103383241603,61303.928287473,33.9663456151243,1838.02386496629,167.7670356645,"Centre-Est","302",261732
"76",76,160802.990513782,17140.1527993513,15610.1924768912,910.385068554373,121.453705568952,67108.5986494836,38.2267863681504,2011.63555458378,186.350181255634,"Centre-Est","302",261732
"77",77,153934.455273889,17367.5425699243,16141.4938747424,972.932174527743,133.41333789063,73139.2462642302,42.9165047954723,2191.90866068743,206.271408752094,"Centre-Est","302",261732
"78",78,147168.936561156,17435.0775814599,16548.7034912174,1033.13424324823,145.908492689654,79352.1829982409,48.0566319873016,2377.52017070041,227.492804258836,"Centre-Est","302",261732
"79",79,140569.338565521,17341.7195457362,16820.0828662556,1089.87516333409,158.847073400123,85698.4715430564,53.6652426960207,2566.9910567617,249.952956178276,"Centre-Est","302",261732
"80",80,134191.843429482,17092.4075915567,16948.3097127973,1142.06867946496,172.119898433134,92125.4939866288,59.7567016368453,2758.73396085022,273.567069470323,"Centre-Est","302",261732
"81",81,128084.178079484,16697.5613897568,16930.9238293317,1188.70439272636,185.602830946357,98578.6884068362,66.341070918079,2951.10583620146,298.228089433966,"Centre-Est","302",261732
"82",82,122284.528223243,16172.2007702976,16770.4121383539,1228.89091232563,199.159718096546,105003.384627182,73.423610501154,3142.46345711863,323.808792905685,"Centre-Est","302",261732
"83",83,116821.070349099,15534.8822994336,16473.8570323369,1261.89427602703,212.64593128462,111346.645710484,81.0044013343774,3331.21897983911,350.164688709926,"Centre-Est","302",261732
"84",84,111712.190943904,14806.3364769079,16052.4410246633,1287.16463217442,225.912441845918,117558.876375399,89.0781051043398,3515.88829986037,377.137685486486,"Centre-Est","302",261732
"85",85,106967.134297584,14008.2476330133,15520.5752437773,1304.35471617011,238.81004484992,123595.244183837,97.6338807683232,3695.1336518932,404.560173789793,"Centre-Est","302",261732
"86",86,102587.05359521,13162.0644781232,14894.9763658561,1313.32534169239,251.193607056764,129416.731155451,106.65545661034,3867.79492760239,432.259396372807,"Centre-Est","302",261732
"87",87,98566.2775614337,12288.0073043268,14193.7080918773,1314.13973385138,262.926064440306,134990.819890075,116.121353994909,4032.90987723938,460.061825570201,"Centre-Est","302",261732
"88",88,94893.6251035088,11404.3936231497,13435.1852863788,1307.04969515856,273.881918472932,140291.859120751,126.005252579634,4189.72460117031,487.797279593677,"Centre-Est","302",261732
"89",89,91553.7485020946,10527.1047240554,12637.4132380314,1292.47179176282,283.950206320755,145301.035067468,136.27647026658,4337.69210382226,515.302707526308,"Centre-Est","302",261732
"90",90,88528.3281129133,9669.39436857543,11817.2622089037,1270.96035046399,293.036698862117,150006.117717686,146.900542594954,4476.46409281637,542.425370958728,"Centre-Est","302",261732
"91",91,85797.1476293215,8841.83310059795,10989.990622954,1243.17612041937,301.065397733072,154400.947260629,157.839868344699,4605.87496460258,569.025437056578,"Centre-Est","302",261732
"92",92,83338.9937862272,8052.41674276422,10168.9309765173,1209.85441937004,307.979294306607,158484.770384656,169.054396158696,4725.92132447541,594.977903197788,"Centre-Est","302",261732
"93",93,81132.3645376751,7306.81997780704,9365.29096601902,1171.7753381215,313.740408631645,162261.506443873,180.502327872903,4836.73947733446,620.173829934179,"Centre-Est","302",261732
"94",94,79156.0437384819,6608.6476338743,8588.16937633502,1129.73496450187,318.329282121106,165738.934194936,192.140809749301,4938.58058844602,644.521007165092,"Centre-Est","302",261732
"95",95,77389.5010709006,5959.77887222513,7844.60070560512,1084.52174476887,321.743911077876,168927.92709821,203.926597212228,5031.78741141532,667.944016166423,"Centre-Est","302",261732
"96",96,75813.1845144738,5360.67543278505,7139.72236523799,1036.89607513488,323.998318429951,171841.706621966,215.816671971968,5116.77163057122,690.383848998084,"Centre-Est","302",261732
"97",97,74408.7108572803,4810.67371817412,6476.99099906656,987.574196965005,325.120839333293,174495.160587531,227.768801649842,5193.99323924917,711.797144165687,"Centre-Est","302",261732
"98",98,73158.9626067473,4308.27258212336,5858.38342145763,937.217205477717,325.15222813753,176904.269927976,239.742028079948,5263.94326035489,732.155122561558,"Centre-Est","302",261732
"99",99,72048.1439730157,3851.35212669577,5284.66926373468,886.422432955929,324.143651688163,179085.571453652,251.697098257543,5327.12759433714,751.442312375172,"Centre-Est","302",261732
"100",100,71061.7713478533,3437.37901740986,4755.61226997225,835.719794351267,322.154757910176,181055.766014053,263.596798449968,5384.05530291216,769.655184886907,"Centre-Est","302",261732
"101",101,70186.6435104771,3063.56625375907,4270.19755413589,785.569944848426,319.25172109648,182831.364777046,275.406238637062,5435.22806876364,786.800682642509,"Centre-Est","302",261732
"102",102,69410.7853174762,2727.00029958244,3826.82016887894,736.365188026778,315.505445968509,184428.430523049,287.093057017441,5481.13254217606,802.894770697903,"Centre-Est","302",261732
"103",103,68723.3773247333,2424.74082364522,3423.4485358478,688.43214019455,310.989911912833,185862.383700911,298.627562754926,5522.23465261485,817.961023192148,"Centre-Est","302",261732
"104",104,68114.675377326,2153.89700838058,3057.77399755209,642.035731258085,305.780615243082,187147.854443244,309.982826995925,5558.97531715767,832.029220126877,"Centre-Est","302",261732
"105",105,67575.9296877793,1911.67572472717,2727.31202415403,597.384158708907,299.953354432965,188298.610346911,321.134703286798,5591.76842056147,845.134167261252,"Centre-Est","302",261732
"106",106,67099.3028917663,1695.42129797154,2429.50292045442,554.634142564595,293.583054002597,189327.493868808,332.061824432755,5620.9990883576,857.314514665746,"Centre-Est","302",261732
"107",107,66677.7894271641,1502.63740642424,2161.78411701295,513.896561249878,286.742830290572,190246.404106728,342.745551130425,5647.02328649803,868.611735289251,"Centre-Est","302",261732
"108",108,66305.1374193457,1331.00122666519,1921.64222799273,475.242207519597,279.503215779422,191066.303812519,353.169890177846,5670.16817281187,879.06921043208,"Centre-Est","302",261732
"109",109,65975.7766526724,1178.36765051128,1706.65539527255,438.707194829758,271.931551444385,191797.240166849,363.321388420776,5690.73284843075,888.731442050551,"Centre-Est","302",261732
"110",110,65684.7507497712,1042.76820679473,1514.52073777855,404.298172335793,264.091527459954,192448.381600471,373.189005388419,5708.98958077435,897.643377241001,"Centre-Est","302",261732
"111",111,65427.6540119225,922.407825594088,1343.07082622326,371.997190430913,256.042847202594,193028.063325578,382.763973048282,5725.18527647651,905.849834152502,"Centre-Est","302",261732
"112",112,65200.5744337586,815.656127200075,1190.28550867847,341.766076410119,247.841012732995,193543.837196769,392.039644450307,5739.54307086117,913.395030516778,"Centre-Est","302",261732
"113",113,65000.0414124243,721.037840213584,1054.29651427726,313.550399813281,239.537206394604,194002.525290229,401.011336647804,5752.26401768551,920.322198578274,"Centre-Est","302",261732
"114",114,64822.9777117991,637.223766967067,933.385206409335,287.283034551307,231.178255560051,194410.275853858,409.676170855222,5763.52883931379,926.673278481209,"Centre-Est","302",261732
"115",115,64666.6568561057,563.01887449004,825.980421768581,262.887220686741,222.806669601846,194772.617045178,418.032912168712,5773.49959897386,932.488683138638,"Centre-Est","302",261732
"116",116,64528.6650984438,497.351076380471,730.653201908562,240.279192284809,214.460731576731,195094.508885443,426.081813962731,5782.3213093312,937.807125753564,"Centre-Est","302",261732
"117",117,64406.865063919,439.261654046561,646.106969259609,219.370580440492,206.174637578481,195380.396634487,433.824460268875,5790.12357769592,942.66549158299,"Centre-Est","302",261732
"118",118,64299.3664697852,387.894143220344,571.171055131541,200.070215567985,197.978666913443,195634.255825661,441.263623720093,5797.02198880123,947.098766949563,"Centre-Est","302",261732
"119",119,64204.4977754152,342.484653930052,504.791432953141,182.285785258487,189.899379174091,195859.637849953,448.403123316132,5803.1195003127,951.139994847788,"Centre-Est","302",261732
"120",120,64120.7808027349,302.353147007183,446.020735274433,165.925194893885,181.959833253921,196059.712597386,455.247689449935,5808.50774360297,954.820264818244,"Centre-Est","302",261732
"121",121,64046.9090653076,266.894540359121,394.010089365302,150.897605616197,174.179815674221,196237.306043823,461.802839853976,5813.26816646583,958.168730672162,"Centre-Est","302",261732
"122",122,63981.7283650782,235.571382612592,348.000157045617,137.114282357469,166.576068749415,196394.934978521,468.074765635707,5817.47308615587,961.212645182528,"Centre-Est","302",261732
"123",123,63924.2188910468,207.906493043176,307.312799885459,124.489274688673,159.162530392934,196534.83978998,474.070220962969,5821.18668065611,963.977412612181,"Centre-Est","302",261732
"124",124,63873.4799293922,183.476587815501,271.343412043726,112.939901263399,151.950564768667,196659.013179542,479.796425174207,5824.46585409355,966.48665318068,"Centre-Est","302",261732
"125",125,63828.7162041613,161.90657086191,239.553641352322,102.387110329456,144.949186427551,196769.22631368,485.260973187298,5827.36102297855,968.762275104639,"Centre-Est","302",261732
"126",126,63789.2253422765,142.864057810523,211.464590975661,92.7557309881768,138.165285420859,196867.05324171,490.471750817553,5829.91684821513,970.824555948909,"Centre-Est","302",261732
"127",127,63754.3869387838,126.054596153255,186.650597106462,83.9746203449113,131.603839586513,196953.892548444,495.436859580495,5832.17288235652,972.692227252812,"Centre-Est","302",261732
"128",128,63723.6537257329,111.217867136199,164.733892223169,75.976703411257,125.268102795742,197030.985154034,500.16455466673,5834.16409969761,974.382557478587,"Centre-Est","302",261732
"129",129,63696.5425921418,98.1235102152736,145.379386461243,68.69899853452,119.159799333919,197099.432531366,504.663181946731,5835.92143841235,975.911439447116,"Centre-Est","302",261732
"130",130,63672.627135715,86.5677276118165,128.290111294543,62.0825623192294,113.279299792544,197160.212038122,508.941125144101,5837.47225493759,977.293476547546,"Centre-Est","302",261732
"131",131,63651.5310185461,76.3704577862778,113.202835723058,56.0723970441447,107.625785109185,197214.190746607,513.006759183493,5838.84073275897,978.542067577371,"Centre-Est","302",261732
"132",132,63632.9221583514,67.3725373899762,99.8845261800296,50.6173268803441,102.197397646893,197262.137644173,516.868409377858,5840.04824198993,979.669488535269,"Centre-Est","302",261732
"133",133,63616.5075391374,59.4332748574706,88.1290142512698,45.6698507156369,96.9913815367268,197304.734623873,520.534315628443,5841.11366239694,980.686972187012,"Centre-Est","302",261732
"134",134,63602.0285863491,52.4284723319842,77.7537809536203,41.1859834373278,92.0042104660314,197342.586364613,524.012601848733,5842.05367310214,981.604783945698,"Centre-Est","302",261732
"135",135,63589.2571754373,46.2483860842993,68.597485157997,37.1250775816385,87.231704806907,197376.228921178,527.311249753957,5842.88300345533,982.43229450344,"Centre-Est","302",261732
"136",136,63577.9920440358,40.7960886001065,60.5175105473952,33.4496439569202,82.6691377600118,197406.137498299,530.438076800514,5843.61465959897,983.178048523585,"Centre-Est","302",261732
"137",137,63568.0556066569,35.9860565071082,53.38772094511,30.1251705964977,78.3113312874558,197432.733396161,533.400717845745,5844.26012634528,983.849829437962,"Centre-Est","302",261732
"138",138,63559.2912168942,31.7427324290226,47.096740730371,27.1199355407843,74.1527426908439,197456.390021565,536.2066101495,5844.82954112582,984.454720562518,"Centre-Est","302",261732
"139",139,63551.5606771858,27.9994342275425,41.5461554409058,24.4048284118266,70.187541988202,197477.438381341,538.862981404155,5845.33185274194,984.99916215317,"Centre-Est","302",261732
"140",140,63544.7420630886,24.6973332255598,36.6489979796313,21.9531742060575,66.4096810048935,197496.171910038,541.376840456544,5845.77496037315,985.489004745619,"Centre-Est","302",261732
"141",141,63538.7278389905,21.7844604860872,32.328538912293,19.7405598383507,62.8129548223892,197512.850676527,543.754970423255,5846.16583418651,985.929558916167,"Centre-Est","302",261732
"142",142,63533.4231305139,19.2149884827205,28.5169756439008,17.744672935088,59.3910558743874,197527.705252607,546.003923942678,5846.51062618087,986.325641317372,"Centre-Est","302",261732
"143",143,63528.7442473428,16.9484780077622,25.154446441652,15.9451439248011,56.1376216216962,197540.94004237,548.130020291109,5846.81476508321,986.681617457035,"Centre-Est","302",261732
"144",144,63524.6173800716,14.9492116586269,22.1881586183108,14.3233961826478,53.0462762068029,197552.736233122,550.139344140159,5847.08304018753,987.001441243254,"Centre-Est","302",261732
"145",145,63520.9774061935,13.1857147213,19.5714539255914,12.8625080830262,50.1106664855396,197563.254504839,552.037745751882,5847.31967829702,987.288691347356,"Centre-Est","302",261732
"146",146,63517.7668894168,11.6302001961342,17.2631771802685,11.5470787827074,47.3244932453907,197572.637318778,553.830842400062,5847.52840825318,987.546604835078,"Centre-Est","302",261732
"147",147,63514.9351731184,10.2581371685977,15.2270307832713,10.3631044130051,44.6815378372515,197581.010995822,555.524020857519,5847.71251946433,987.778108020956,"Centre-Est","302",261732
"148",148,63512.4375625932,9.04791475222519,13.4309373562907,9.29786387906313,42.1756846770471,197588.487595949,557.12244079255,5847.87491475472,987.985844735974,"Centre-Est","302",261732
"149",149,63510.234643923,7.98044490955622,11.8466254634352,8.33980914330757,39.8009402176718,197595.166497423,558.631038919419,5848.0181544039,988.172202345666,"Centre-Est","302",261732
"150",150,63508.2916519699,7.03888910949656,10.449148723392,7.4784658991273,37.5514485449203,197601.135861964,560.054533789011,5848.14449704812,988.339335479011,"Centre-Est","302",261732
"151",151,63506.5779150438,6.20841151771039,9.21646918693771,6.70434130909217,35.4215040592742,197606.473927784,561.397431099369,5848.25593564044,988.489187725742,"Centre-Est","302",261732
"152",152,63505.0663889707,5.47590159771853,8.12917776502406,6.0088367389422,33.4055616304357,197611.250103876,562.664029420885,5848.35422763178,988.623511510376,"Centre-Est","302",261732
"153",153,63503.733214923,4.82980669788894,7.17013237926143,5.38416980520199,31.4982443514208,197615.526005587,563.858426255748,5848.44092363341,988.743886133249,"Centre-Est","302",261732
"154",154,63502.5573464315,4.25994189848608,6.32420143659076,4.82330115468252,29.6943493169249,197619.356335418,564.984524343177,5848.51739160148,988.851734253092,"Centre-Est","302",261732
"155",155,63501.5202276367,3.7573041557161,5.57806415178398,4.3198665677939,27.9888516381028,197622.789647707,566.046038142317,5848.58483770563,988.94833690762,"Centre-Est","302",261732
"156",156,63500.6054847165,3.31396982821997,4.91994293110199,3.86811666105284,26.3769068219116,197625.869078604,567.046500436834,5848.64432635316,989.03484710531,"Centre-Est","302",261732
"157",157,63499.7986766533,2.92294544586023,4.33945362807291,3.46285953570891,24.85385186707,197628.632943851,567.989269018173,5848.69679636409,989.112302267323,"Centre-Est","302",261732
"158",158,63499.0870730981,2.57805224319972,3.82745439583928,3.09940960431685,23.4152051803896,197631.115272205,568.877533273003,5848.74307539196,989.181635327142,"Centre-Est","302",261732
"159",159,63498.4594349087,2.27385428598666,3.37585400129326,2.77353969278499,22.0566654076962,197633.346330637,569.714321066679,5848.78389417546,989.243685247347,"Centre-Est","302",261732
"160",160,63497.9058562447,2.00554844403738,2.9775322058519,2.48143887796251,20.7741095258198,197635.353009609,570.502505091861,5848.81989679312,989.299205889461,"Centre-Est","302",261732
