"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",52,463973.68629781,1820.69448673409,1340.04800216382,49.3994616768351,4.51355327783367,3628.49398845996,1.16420987795939,93.2521137764982,6.49580674653521,"Est","263",470818
"53",53,462956.464104819,2087.47528595881,1537.88991984897,56.7641483214982,5.19205304359744,4172.87243246172,1.34205554707834,107.241545833739,7.47711720062822,"Est","263",470818
"54",54,461792.123530062,2391.70796714206,1763.98481319188,65.2035722269102,5.97117149626812,4797.46233339197,1.54661248909546,123.292016697424,8.6045265547394,"Est","263",470818
"55",55,460460.624228829,2738.13226035342,2022.06237936954,74.867171322215,6.86543088004914,5513.66669454713,1.78183469935732,141.696452022976,9.89928936237429,"Est","263",470818
"56",56,458939.583937112,3131.92174893561,2316.24964585916,85.9228040293645,7.89132155483791,6334.37829752391,2.05224498579442,162.786022769416,11.3855967871068,"Est","263",470818
"57",57,457204.128152596,3578.67025600596,2651.08055381928,98.5582658585569,9.06752666627385,7274.13223403741,2.36301101641297,186.93405265273,13.090930755642,"Est","263",470818
"58",58,455226.77011973,4084.35784653119,3031.49248870583,112.982700911395,10.4151592284253,8349.26165477314,2.72003011985974,214.560004915976,15.0464454270231,"Est","263",470818
"59",59,452977.344669589,4655.27931551396,3462.81207098412,129.427700704148,11.9580093365575,9578.04821086969,3.13002300322916,246.133327306219,17.2873739749523,"Est","263",470818
"60",60,450423.011970642,5297.93734271901,3950.71616989576,148.148040524164,13.7227928609966,10980.8630468087,3.60063654913811,282.177048945155,19.8534523101097,"Est","263",470818
"61",61,447528.354738992,6018.89554028046,4501.15745529196,169.421914706934,15.7393917444332,12580.2904032494,4.14055573505889,323.270924291842,22.7893499380184,"Est","263",470818
"62",62,444255.612642292,6824.55927529958,5120.26241281948,193.550235348579,18.0410782454301,14401.2147319753,4.75962401972138,370.053629487868,26.1450991796495,"Est","263",470818
"63",63,440565.081537228,7720.88556306776,5814.18483829566,220.854823788474,20.6647051379873,16470.8595611939,5.46897128827235,423.223708529088,29.9765032180798,"Est","263",470818
"64",64,436415.707557536,8713.03410196678,6588.8863340707,251.675347345447,23.6508348458412,18818.764676152,6.28114808318417,483.538924696022,34.3454937823755,"Est","263",470818
"65",65,431765.931775439,9804.91194126794,7449.87042202158,286.364250868581,27.0437933780792,21476.6675540235,7.21026300110465,551.813135529754,39.3204190233124,"Est","263",470818
"66",66,426574.814435164,10998.6254446282,8401.8493730139,325.279416491845,30.8916124636263,24478.2675982188,8.27212002008452,628.910140451244,44.976219469426,"Est","263",470818
"67",67,420803.440856279,12293.891579142,9448.30497351635,368.774534514855,35.2458125350646,27858.8578927638,9.48435124878182,715.734112471671,51.3944370375767,"Est","263",470818
"68",68,414416.661003316,13687.3400994701,10591.0143186849,417.186007323487,40.1610076546493,31654.7710252309,10.8665383197092,813.215230357953,58.6630266503799,"Est","263",470818
"69",69,407385.107761852,15171.8153984259,11829.4919801851,470.816780254258,45.6942673173226,35902.633496958,12.4403150074089,922.290380628467,66.8758927630709,"Est","263",470818
"70",70,399687.447000559,16735.7226485182,13160.3763283441,529.916887605914,51.9041876616957,40638.4035060598,14.2294412513796,1043.87828424477,76.1320866103558,"Est","263",470818
"71",71,391312.786324737,18362.4302939144,14576.8442400905,594.660378131457,58.8496537911651,45896.1692718907,16.2598374445386,1178.8484607655,86.5346269091171,"Est","263",470818
"72",72,382263.054339709,20029.916998089,16068.0221223368,665.120024054007,66.5882263228554,51706.7387225693,18.5595669196613,1327.98484377816,98.1888565877193,"Est","263",470818
"73",73,372555.215911093,21710.6550216563,17618.5480978072,741.239657443155,75.1741552347183,58096.0084054582,21.158751307968,1491.94373601011,111.200312517568,"Est","263",470818
"74",74,362223.016322185,23371.9341447932,19208.2771372092,822.807051850843,84.6560244802564,65083.2199116889,24.0894077924666,1671.20891925999,125.67209302563,"Est","263",470818
"75",75,351318.086914612,24976.6219975862,20812.2758646332,909.428009822888,95.0740505968804,72679.1279709343,27.3851918145872,1866.04454757588,141.701718419689,"Est","263",470818
"76",76,339910.116997116,26484.463625971,22401.1509756433,1000.50511085957,106.457101056734,80884.2251563318,31.0810330217021,2076.44958174293,159.377529481621,"Est","263",470818
"77",77,328085.955207272,27853.8404805521,23941.7481190663,1095.22404847809,118.819659687083,89687.199812846,35.2126720988025,2302.11831625524,178.774864269651,"Est","263",470818
"78",78,315947.523079635,29043.9966913529,25398.2816305386,1192.54940133543,132.158699976481,99063.674428264,39.8160688980017,2542.40823912361,199.951923670359,"Est","263",470818
"79",79,303608.55487126,30017.4718025875,26733.8932604384,1291.23350215634,146.450823582063,108975.469039114,44.926700861545,2796.32151881607,222.945715358973,"Est","263",470818
"80",80,291190.484936879,30742.5185126802,27912.4121468457,1389.83940748689,161.649931488364,119370.516275505,50.5787891143816,3062.50335650698,247.768407257046,"Est","263",470818
"81",81,278817.455813796,31195.4069379563,28900.3955666275,1486.77951364129,177.685452263418,130183.472311446,56.8044042700244,3339.25836279931,274.404033280052,"Est","263",470818
"82",82,266611.296964555,31362.0068135369,29669.1354563885,1580.36725592367,194.461596790292,141337.09935136,63.6325614454849,3624.586823336,302.806207187143,"Est","263",470818
"83",83,254686.685112144,31238.7712727894,30196.3585456734,1668.87982889477,211.857702244607,152744.359228697,71.0883095576929,3916.23927313373,332.896915940216,"Est","263",470818
"84",84,243146.771313618,30832.9859368365,30467.556479344,1750.62936479226,229.729698599653,164311.135376254,79.191830555646,4211.7872213675,364.566452507723,"Est","263",470818
"85",85,232079.947870861,30161.9008265983,30476.9653608746,1824.0331716834,247.912794964174,175939.282348778,87.9576262406317,4508.70217765892,397.674717633866,"Est","263",470818
"86",86,221557.645055601,29251.3882560755,30227.6647258156,1887.68328778148,266.225278906936,187529.999569629,97.3938261909578,4804.44290024753,432.053840794362,"Est","263",470818
"87",87,211633.345753323,28133.9919558407,29731.1576573695,1940.40605888905,284.473192145801,198987.123732339,107.501650093023,5096.54035837888,467.511940418187,"Est","263",470818
"88",88,202342.814276249,26846.5189747577,29006.5244556293,1981.30613352991,302.455761493191,210220.105344113,118.275054228112,5382.67432783541,503.837952920291,"Est","263",470818
"89",89,193705.115795963,25427.8775845663,28078.8608061648,2009.79835953873,319.971061319977,221146.675805157,129.700587290538,5660.74185704916,540.807049672813,"Est","263",470818
"90",90,185724.458215269,23916.8195813396,26977.7185995483,2025.61789508488,336.821816031129,231694.806440084,141.75745264305,5928.90726575274,578.186545480524,"Est","263",470818
"91",91,178392.403791656,22350.1614594406,25735.3130056658,2028.81474559309,352.820839612526,241804.068373608,154.41778442451,6185.63657755297,615.741808245099,"Est","263",470818
"92",92,171690.220303083,20761.4473721188,24384.794117255,2019.73412615633,367.795848503625,251426.361130551,167.647102332336,6429.71560115147,653.241846177617,"Est","263",470818
"93",93,165591.322825519,19179.968999854,22958.7364490457,1998.98208185108,381.593659353795,260525.991039602,181.404944774655,6660.25116714183,690.464583597676,"Est","263",470818
"94",94,160063.45115035,17630.314340008,21487.8757261015,1967.3842324428,394.083282622952,269079.245647106,195.645621369139,6876.65940696567,727.201235783603,"Est","263",470818
"95",95,155070.665607585,16132.2346456897,20000.1588900923,1925.93778823488,405.158129961074,277073.525857692,210.319080744935,7078.64264556039,763.259993923535,"Est","263",470818
"96",96,150574.985791551,14700.8229619426,18520.1175228235,1875.76323769276,414.737154845048,284506.201509818,225.371821326531,7266.15925834724,798.468716507407,"Est","263",470818
"97",97,146537.754448228,13346.8910268854,17068.5316635433,1818.05625264179,422.765083762495,291383.253678755,240.747846184545,7439.38811267927,832.676786296929,"Est","263",470818
"98",98,142920.668144719,12077.4737724449,15662.3419861582,1754.04452210972,429.21180636026,297717.870179285,256.389588923269,7598.69192725586,865.756076945672,"Est","263",470818
"99",99,139686.56623854,10896.3955592641,14314.7627582852,1684.94896780875,434.07107125539,303529.016584522,272.238820325003,7744.58010457019,897.601192516977,"Est","263",470818
"100",100,136799.982995984,9804.84192166779,13035.5501049407,1611.95147899187,437.358605534136,308840.077399119,288.237493762456,7877.67348826569,928.129026432763,"Est","263",470818
"101",101,134227.506498243,8801.90995064455,11831.3549913241,1536.16951717343,439.109839029268,313677.620692525,304.328511061569,7998.6724078637,957.277789754741,"Est","263",470818
"102",102,131937.988964598,7885.09814721581,10706.1316238131,1458.63728289275,439.377392422956,318070.31019437,320.456394687244,8108.32861436764,985.005643790996,"Est","263",470818
"103",103,129902.643504931,7050.74092576502,9661.56441390182,1380.29276892555,438.228406990186,322047.96210751,336.567871977018,8207.42102227685,1011.28902459063,"Est","263",470818
"104",104,128095.055257887,6294.37336356329,8697.48014628629,1301.97019491381,435.741890589025,325640.766790329,352.612356431526,8296.73575941788,1036.120808408,"Est","263",470818
"105",105,126491.129567438,5611.05335729146,7812.26033948145,1224.39657299979,432.005961472799,328878.611839639,368.542361677598,8377.04888408864,1059.50826035328,"Est","263",470818
"106",106,125068.987948014,4995.55304719796,7003.16518783248,1148.19388342475,427.115569506035,331790.670619384,384.313744640865,8449.11597192632,1081.47116964861,"Est","263",470818
"107",107,123808.852771218,4442.58042731852,6266.64796829721,1073.88170957707,421.170124887933,334404.981056274,399.885942427575,8513.66146550633,1102.03988168078,"Est","263",470818
"108",108,122692.902900453,3946.91996558362,5598.60210366758,1001.88341209448,414.271469378619,336748.198057988,415.222090835122,8571.37251458253,1121.25347101058,"Est","263",470818
"109",109,121705.132737852,3503.51159911102,4994.60417720743,932.533292507064,406.522037710796,338845.407073412,430.28908220022,8622.89439250954,1139.15800128019,"Est","263",470818
"110",110,120831.199178569,3107.53503774069,4450.06393955065,866.08498109456,398.023331204718,340720.035978676,445.057553164311,8668.82843897086,1155.80497799689,"Est","263",470818
"111",111,120058.274654466,2754.45898549622,3960.35854112851,802.720196070846,388.874576006021,342393.811216535,459.501830298038,8709.73113601793,1171.24991418776,"Est","263",470818
"112",112,119374.912926386,2440.05101268891,3520.95516475995,742.557142109592,379.17166689224,343886.752263647,473.599823516697,8746.11415118352,1185.55109272903,"Est","263",470818
"113",113,118770.910593122,2160.40496294301,3127.46456258872,685.659421390928,369.006297723345,345217.221273952,487.332888279985,8778.44579432502,1198.76846216964,"Est","263",470818
"114",114,118237.187209492,1911.93166198289,2775.70770961479,632.043914756375,358.46531400156,346401.97853226,500.685657893451,8807.15260035083,1210.96270375745,"Est","263",470818
"115",115,117765.671001657,1691.35165528197,2461.75090573169,581.688334211684,347.630236612201,347456.262009947,513.645856558209,8832.62151763419,1222.19443686734,"Est","263",470818
"116",116,117349.19285246,1495.68983557955,2181.91428682996,534.53822218621,336.576949642049,348393.883752929,526.204100374315,8855.20251239046,1232.52356799598,"Est","263",470818
"117",117,116981.392289639,1322.24961554943,1932.79564734129,490.513094832254,325.375514579769,349227.320154581,538.353683477276,8875.21099940174,1242.00874082552,"Est","263",470818
"118",118,116656.629477582,1168.59967716651,1711.26323680206,449.512051623781,314.090110106232,349967.815082464,550.09036425519,8892.93058781458,1250.70691201433,"Est","263",470818
"119",119,116369.906434017,1032.55461951612,1514.4497015323,411.418666535758,302.779066495992,350625.479362804,561.412149099217,8908.6157188773,1258.67301739917,"Est","263",470818
"120",120,116116.797306796,912.152997789048,1339.74527815308,376.105137829693,291.494982915356,351209.385217111,572.319079406725,8922.4941592993,1265.95972663198,"Est","263",470818
"121",121,115893.384139248,805.639717722581,1184.78194370371,343.435959362399,280.284903042205,351727.660312727,582.813024194332,8934.7694743422,1272.61726569026,"Est","263",470818
"122",122,115696.200533983,711.446457866426,1047.41986805912,313.270944801452,269.190542334276,352187.574172406,592.897480550087,8945.62329259889,1278.69330438335,"Est","263",470818
"123",123,115522.181082663,628.17457132944,925.731014257163,285.467772973094,258.248548282303,352595.619626,602.577384495211,8955.21743423625,1284.23289456733,"Est","263",470818
"124",124,115368.615555536,554.578283975192,817.982735590161,259.884130821779,247.490789260312,352957.589575889,611.858928928498,8963.69591131808,1289.27844901665,"Est","263",470818
"125",125,115233.108254255,489.549126383024,722.621687676754,236.379426873769,236.94466295809,353278.647449201,620.749392652415,8971.18675820856,1293.86975874614,"Est","263",470818
"126",126,115113.54218538,432.102212287995,638.257745083861,214.816145186345,226.633410016512,353563.391319119,629.256982926661,8977.80369307688,1298.04403856862,"Est","263",470818
"127",127,115008.047656033,381.363329658224,563.649516572027,195.060893023655,216.576424708551,353815.911488653,637.390691351971,8983.64760640902,1301.83599239501,"Est","263",470818
"128",128,114914.972343221,336.556454853667,497.689611357889,176.985256988475,206.789584624788,354039.846597327,645.160151627195,8988.80800780548,1305.27790072859,"Est","263",470818
"129",129,114832.856593674,296.993547969456,439.391438345669,160.46636491669,197.285553959746,354238.430982646,652.575518488997,8993.36424380708,1308.39971782672,"Est","263",470818
"130",130,114760.412586353,262.065718714348,387.877569347793,145.387224657156,188.074068516443,354414.535470583,659.647361828995,8997.38654364485,1311.22917642299,"Est","263",470818
"131",131,114696.503059259,231.233381399735,342.368437014832,131.637044253163,179.162231899099,354570.709287868,666.386558306817,9000.93709313827,1313.79189937375,"Est","263",470818
"132",132,114640.124061452,204.018902586203,302.171952362349,119.111329965092,170.554785842517,354709.214766692,672.804201100068,9004.07092030887,1316.11151632243,"Est","263",470818
"133",133,114590.389306553,180.0000351252,266.673670446977,107.71190587098,162.254367168718,354832.059196971,678.911517864554,9006.83670666614,1318.2097809703,"Est","263",470818
"134",134,114546.516702345,158.803126861924,235.329240967345,97.3468354630567,154.261746791205,354941.022549136,684.719798435671,9009.27749126452,1320.10668698083,"Est","263",470818
"135",135,114507.815969609,140.097869136764,207.656277495944,87.9302997089637,146.576054906437,355037.683199223,690.240329919929,9011.43132292209,1321.82058265404,"Est","263",470818
"136",136,114473.677925998,123.592451277626,183.227441373142,79.3824133664214,139.194987925392,355123.440439414,695.484340646212,9013.3318292599,1323.3682824262,"Est","263",470818
"137",137,114443.565090351,109.028847406682,161.664752616934,71.62899682527,132.115000218449,355199.534361579,700.46295100348,9015.00871790101,1324.765174908,"Est","263",470818
"138",138,114417.003148016,96.1792660542496,142.633570256005,64.6013376758967,125.331479341726,355267.064067512,705.187131144662,9016.48823480411,1326.02532609498,"Est","263",470818
"139",139,114393.573628289,84.8424447926522,125.838030876741,58.2359177539875,118.838906530422,355327.003406951,709.667664807121,9017.79355891926,1327.16157825947,"Est","263",470818
"140",140,114372.907338818,74.8406102268114,111.01661213237,52.4741366110652,112.631002323169,355380.21518112,713.91511876911,9018.94515767313,1328.18564356966,"Est","263",470818
"141",141,114354.6785172,66.0169007767616,97.9380025946968,47.2620329408131,106.700858265329,355427.463870836,717.939817386637,9019.96110482688,1329.10819243782,"Est","263",470818
"142",142,114338.599811783,58.2327232560332,86.3979615763142,42.5499950060783,101.041055871159,355469.426630798,721.75182170953,9020.85735395622,1329.93893692425,"Est","263",470818
"143",143,114324.417700156,51.3657901661751,76.2159680287723,38.2924855800303,95.6437729458035,355506.703370364,725.360912759961,9021.64798895823,1330.68670858829,"Est","263",470818
"144",144,114311.908529424,45.3081695989732,67.2325603804947,34.4477666808339,90.5008787018719,355539.825516723,728.77657849111,9022.34544100625,1331.35953139992,"Est","263",470818
"145",145,114300.875025674,39.9645485262334,59.3069929736737,30.9776326837916,85.604018282483,355569.263777822,732.008004038168,9022.96068021018,1331.96468966356,"Est","263",470818
"146",146,114291.143138783,35.2508821869158,52.3148831099104,27.8471589834574,80.9446873234738,355595.435184715,735.06406489845,9023.50338925047,1332.5087909684,"Est","263",470818
"147",147,114282.559357375,31.0929538636596,46.1464923542909,25.0244547680161,76.5142977364128,355618.709121228,737.953322674914,9023.98211132206,1332.99782472398,"Est","263",470818
"148",148,114274.988263945,27.4252847591675,40.7049306538964,22.4804334289321,72.3042351144169,355639.412829024,740.684023075509,9024.40438508938,1333.43721615966,"Est","263",470818
"149",149,114268.310397241,24.1901254298369,35.9046358792579,20.1885941278242,68.3059086300924,355657.836242804,743.264095888408,9024.7768628254,1333.83187618034,"Est","263",470818
"150",150,114262.420399219,21.336481937483,31.6701512755746,18.1248138217045,64.5107941771825,355674.236202914,745.701156656169,9025.10541292618,1334.18624735866,"Est","263",470818
"151",151,114257.225322569,18.81939829292,27.9348322691662,16.2671562828436,60.9104711888695,355688.840309575,748.002509822655,9025.39521366043,1334.50434611143,"Est","263",470818
"152",152,114252.643187923,16.5991973767067,24.639889325087,14.5956899751166,57.4966539870781,355701.850228291,750.175153122931,9025.65083314206,1334.78980152341,"Est","263",470818
"153",153,114248.60168852,14.6408669903666,21.7334585434628,13.0923199887363,54.2612180445868,355713.444664881,752.225783032404,9025.87630119358,1335.04589088751,"Est","263",470818
"154",154,114245.03703661,12.9135440034848,19.169741182441,11.7406325564524,51.1962217275799,355723.782022824,754.160801095796,9026.07517339279,1335.27557222337,"Est","263",470818
"155",155,114241.892978286,11.3899774220412,16.9083641961421,10.5257485783235,48.2939240990986,355733.002686444,755.986320974593,9026.25058579435,1335.48151408026,"Est","263",470818
"156",156,114239.119890214,10.0461407843819,14.9136878698801,9.43419063894661,45.5467990468744,355741.23111536,757.708176086678,9026.40530513658,1335.66612267258,"Est","263",470818
"157",157,114236.674002332,8.86084106755279,13.1542668851083,8.45375883970623,42.9475462930297,355748.57765688,759.331927702757,9026.54177206387,1335.83156667507,"Est","263",470818
"158",158,114234.516713001,7.8153714544806,11.602377520311,7.57341636266882,40.4890996050454,355755.140148663,760.862873394007,9026.66213922372,1335.97979981718,"Est","263",470818
"159",159,114232.613968137,6.89324656790517,10.2335383941144,6.78318540473378,38.1646325080059,355761.005373252,762.306055736755,9026.76830581986,1336.11258141648,"Est","263",470818
"160",160,114230.93573608,6.07991314673662,9.02617023140354,6.07405005879895,35.9675618946495,355766.250297405,763.666271184482,9026.86194684395,1336.23149509469,"Est","263",470818
"161",161,114229.455527208,5.36253654537945,7.96123306174425,5.4378684352632,33.8915497321099,355770.94320598,764.948079037952,9026.94453982643,1336.3379657575,"Est","263",470818
"162",162,114228.149974798,4.72980152886133,7.02192238867771,4.86729191252139,31.9305031526738,355775.144695772,766.155810447958,9027.01738818197,1336.43327501395,"Est","263",470818
"163",163,114226.998472745,4.17171807690275,6.19342843338745,4.35569079013973,30.0785731681966,355778.908539392,767.293577394233,9027.08164139193,1336.51857517889,"Est","263",470818
"164",164,114225.982842986,3.67948232817929,5.46267571476467,3.89708730374803,28.3301521661408,355782.282477906,768.365281595925,9027.13831353683,1336.59490194048,"Est","263",470818
"165",165,114225.087053611,3.2453254129739,4.81813555242268,3.48609371294778,26.6798704264955,355785.308897974,769.3746233102,9027.188299006,1336.6631858582,"Est","263",470818
"166",166,114224.296965067,2.86239298852928,4.24964151528376,3.11785625932576,25.122591782232,355788.025442401,770.325109987213,9027.23238664434,1336.72426275973,"Est","263",470818
"167",167,114223.60010396,2.52464474747502,3.74821799375135,2.78800430967315,23.6534085773939,355790.465555659,771.220064752799,9027.27127236246,1336.7788831422,"Est","263",470818
"168",168,114222.985470855,2.22674732115146,3.30595620970037,2.49260356901789,22.267636075194,355792.658951275,772.062634695323,9027.30556985255,1336.82772068997,"Est","263",470818
