"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,459244.332775723,8.30782625360393,5.60126817727006,0.206572442721277,0.0163492314837169,10.5328796922041,0.00232847956019204,0.32423010950104,0.0202976624976602,"Nord","308",459269
"15",15,459239.124537397,10.0045534551606,6.74525765899734,0.249502658046612,0.0201165647903248,12.8530338834418,0.00299838255811761,0.395582827166985,0.0252009584378094,"Nord","308",459269
"16",16,459232.852615138,12.0477733336351,8.12288130738625,0.301114160577601,0.0246419615970395,15.6471534098105,0.00382068860578158,0.481509059944243,0.0311207495767989,"Nord","308",459269
"17",17,459226.474680269,13.5240863388468,9.61355297806687,0.362535386400997,0.0300755653392662,18.9902434204955,0.00482604200157499,0.584308781700987,0.0382591432582581,"Nord","308",459269
"18",18,459219.007110153,15.4350156404785,11.1764385247599,0.433259063199343,0.0365626972269198,22.9055632525202,0.00605066864371254,0.704673169024245,0.0468228893868022,"Nord","308",459269
"19",19,459210.35728654,17.7206171196838,12.91453940199,0.513607766931453,0.0442354115676372,27.4421779242241,0.00753583568507176,0.844095896128174,0.0570140194814056,"Nord","308",459269
"20",20,459200.375105039,20.3870734704608,14.8914598621512,0.604733131160496,0.0532342212615405,32.6790664947028,0.00932778068056508,1.00499758200032,0.0690514520245052,"Nord","308",459269
"21",21,459188.870227907,23.4717629660613,17.1583102685798,0.708260092304682,0.0637205465354192,38.7162399400558,0.0114782786617724,1.1904477701245,0.083184402791511,"Nord","308",459269
"22",22,459175.616445541,27.0298835031998,19.765048825494,0.82616656840966,0.0758838265451834,45.672526181465,0.0140455535284481,1.40409478886846,0.0997010419108837,"Nord","308",459269
"23",23,459160.350454788,31.1298876230943,22.7656080349295,0.960761371051456,0.0899468457136788,53.6862459285312,0.0170954084296563,1.65018564904953,0.118935737002944,"Nord","308",459269
"24",24,459142.767936174,35.8525398121783,26.2206531286844,1.11470516933617,0.106170822135992,62.9172923408354,0.0207025526831481,1.93362954624474,0.141276391658447,"Nord","308",459269
"25",25,459122.518053153,41.2916057201196,30.1994397225725,1.29105321504127,0.124860835365475,73.5500352428496,0.0249521111761016,2.26008688518019,0.16717243273374,"Nord","308",459269
"26",26,459099.196668681,47.5553383290012,34.781467076149,1.49331211905072,0.146372030352978,85.7969004012819,0.0299413625233299,2.63607910301812,0.197143961705936,"Nord","308",459269
"27",27,459072.338434368,54.768458580621,40.0581561739309,1.72550755519122,0.171116705685696,99.9025449073216,0.0357817086859282,3.06911682110027,0.231792182817971,"Nord","308",459269
"28",28,459041.407752858,63.0745099822862,46.1346713256014,1.99226209088291,0.199572395518568,116.148630450677,0.0426008964091366,3.56784635878338,0.271811251929121,"Nord","308",459269
"29",29,459005.787997458,72.6387047263219,53.132050572209,2.29888816325164,0.232291542843358,134.859521887657,0.0505456490220531,4.14222465070732,0.318002412558747,"Nord","308",459269
"30",30,458964.769509754,83.6511061510854,61.1895568925672,2.65149161606804,0.269912320441043,156.408638679438,0.0597845855726726,4.80371420189382,0.37128976685136,"Nord","308",459269
"31",31,458917.535789108,96.3302809542776,70.4673846553992,3.05709075090066,0.313171146438688,181.225771808282,0.0705115766476707,5.56550767236573,0.432738481637773,"Nord","308",459269
"32",32,458863.147044804,110.927648116492,81.1498718569966,3.52375814473881,0.362917647853481,209.805809689238,0.0829497398261097,6.44279570547468,0.503576527118423,"Nord","308",459269
"33",33,458800.522034761,127.732275792696,93.4490353610264,4.06077728438936,0.420131256629611,242.718389689121,0.097355854771438,7.45306316071588,0.585218759625257,"Nord","308",459269
"34",34,458728.417325703,147.076332558477,107.608613429935,4.67882147144644,0.485940244811731,280.618941173773,0.114025418524669,8.61642804862704,0.679294529117123,"Nord","308",459269
"35",35,458645.402839463,169.34148893216,123.908832517191,5.39016484505931,0.561644256157606,324.261731362156,0.133298624229607,9.95604192775434,0.78768034898925,"Nord","308",459269
"36",36,458549.834372243,194.966107969483,142.671728613196,6.20891991440362,0.648739722582095,374.514564433303,0.155567103174465,11.4985410364989,0.912536745078918,"Nord","308",459269
"37",37,458439.822024188,224.453455308842,164.267261176806,7.15131069867054,0.748949207808705,432.375717707583,0.181281711889875,13.2745660692399,1.0563508039935,"Nord","308",459269
"38",38,458313.194101708,258.381004496187,189.120320466942,8.23598525537748,0.864255160238613,498.993371417616,0.210961495389162,15.3193584600548,1.22198512505468,"Nord","308",459269
"39",39,458167.456122793,297.410994878391,217.718608849789,9.48437161836291,0.996938410007694,575.687759519127,0.245203930963544,17.6734401634063,1.4127336878831,"Nord","308",459269
"40",40,457999.744024126,342.302389897802,250.621613488418,10.921084932932,1.14962239508571,663.976568436708,0.284696722730179,20.3833930839589,1.63238607865575,"Nord","308",459269
"41",41,457806.771009081,393.924230743381,288.470872356205,12.5743903099237,1.32532388025624,765.603942276595,0.330231352596481,23.5027491265156,1.88530118762021,"Nord","308",459269
"42",42,457584.767214975,453.270792179774,332.001424854467,14.476730817562,1.52751087162454,882.573607681167,0.382718620244598,27.0930066442647,2.17649147494266,"Nord","308",459269
"43",43,457329.411451568,521.478553790915,382.054671178519,16.6653271574029,1.76016875641406,1017.18662108412,0.443206464517488,31.2247886746994,2.51171933044473,"Nord","308",459269
"44",44,457035.754409098,599.844667241124,439.593087539053,19.1828527875549,2.02787591685862,1172.0842070167,0.512900400240392,35.9791572485852,2.89760734246154,"Nord","308",459269
"45",45,456698.132077571,689.847881278059,505.716239552728,22.0782018958614,2.33588966487736,1350.29652311674,0.593186919932624,41.4491095175053,3.34176391508306,"Nord","308",459269
"46",46,456310.068907283,793.171140068974,581.678834678197,25.4073513335644,2.69024420252659,1555.29786211691,0.685660316560093,47.7412711773721,3.85292671227246,"Nord","308",459269
"47",47,455864.170238685,911.726123428582,668.910470488815,29.2343251965444,3.09786139504214,1791.06882755019,0.792153255299425,54.9778036596019,4.44112527181949,"Nord","308",459269
"48",48,455352.002749906,1047.67962387933,769.037295725882,33.6322757579783,3.56667666425603,2062.16660623195,0.91477183399561,63.2985594417416,5.11786635120014,"Nord","308",459269
"49",49,454763.963537656,1203.48129120197,883.905303033616,38.6846787585002,4.10578055330945,2373.80347337304,1.05593542328892,72.8634895372237,5.89634304967572,"Nord","308",459269
"50",50,454089.138720087,1381.89184741749,1015.60512769935,44.4866399305497,4.72557659340601,2731.93366662784,1.2184216435775,83.8553072078399,6.7916689430268,"Nord","308",459269
"51",51,453315.144029813,1586.01289335611,1166.49918657058,51.1463874619323,5.43796604777156,3143.35411701014,1.40541974041061,96.4825759635592,7.82115333681424,"Nord","308",459269
"52",52,452427.967448427,1819.31359181152,1339.24689950451,58.7867799553883,6.25654009502945,3615.80815301321,1.62058719264891,110.982887957869,9.00458944089809,"Nord","308",459269
"53",53,451411.794876578,2085.65557472304,1536.83242845087,67.5470059349473,7.19680484922911,4158.10519225297,1.8681172101081,127.626531308145,10.3645938460385,"Nord","308",459269
"54",54,450248.835958726,2389.3122764963,1762.5900924197,77.5843366588029,8.27642493549561,4780.24809715633,2.15281360724606,146.720390784249,11.9269770637644,"Nord","308",459269
"55",55,448919.150481718,2734.98179083169,2020.22555833541,89.0759557280853,9.51549003145479,5493.57054798417,2.48017537055115,168.612153699807,13.7211534697436,"Nord","308",459269
"56",56,447400.487987039,3127.78500755212,2313.83326951089,102.220741982604,10.9368011116726,6310.87970228983,2.85649051354776,193.694674592757,15.780586699293,"Nord","308",459269
"57",57,445668.143613102,3573.24823826332,2647.90535156721,117.241028754064,12.5661803767742,7246.60664563929,3.28894229674331,222.410575094016,18.143279694949,"Nord","308",459269
"58",58,443694.850265456,4077.26346282146,3027.32721289119,134.384168673877,14.4327936568534,8316.95637059894,3.78572590096736,255.256824409779,20.852294954273,"Nord","308",459269
"59",59,441450.721957479,4646.01687791149,3457.3583207201,153.923782016818,16.5694831566357,9540.05340176979,4.35617694559868,292.789179714743,23.9563052049289,"Nord","308",459269
"60",60,438903.269683634,5285.87295902849,3943.58958559887,176.160569917991,19.013118139573,10936.0831642561,5.01091942495826,335.626486272288,27.510194946313,"Nord","308",459269
"61",61,436017.52370484,6003.22435000405,4491.86622467192,201.422297923664,21.804896863631,12527.3965145469,5.76201114968434,384.45384078903,31.5756090120444,"Nord","308",459269
"62",62,432756.282260429,6804.26680197384,5108.1796613441,230.062892879121,24.9906532606449,14338.5946164107,6.62311370244483,440.02513656386,36.2215474452814,"Nord","308",459269
"63",63,429080.537316556,7694.70002286154,5798.51740552343,262.460018000757,28.6211007148628,16396.5544688442,7.60966749911779,503.163772393265,41.5249061306316,"Nord","308",459269
"64",64,424950.085175326,8679.3773766226,6568.6388204097,299.011247815768,32.7519944979755,18730.3963107962,8.73907453157033,574.761565332856,47.5709491083257,"Nord","308",459269
"65",65,420324.407747843,9761.84240782194,7423.80037589509,340.127669346759,37.4441739010656,21371.3467392943,10.0308858971821,655.774439404346,54.4536687022541,"Nord","308",459269
"66",66,415163.807699038,10943.7841878197,8368.42119557114,386.224943637799,42.7634585684091,24352.4915281138,11.5069872504239,747.214709083803,62.2759963262568,"Nord","308",459269
"67",67,409430.837806369,12224.4487753114,9405.64037327607,437.711504651634,48.7803115717323,27708.3894514651,13.1917773547419,850.139080226324,71.1497683309756,"Nord","308",459269
"68",68,403092.055400219,13599.9435278275,10536.8482942317,494.972585972447,55.5692542847622,31474.4986085039,15.1123289607665,965.630866357595,81.1954136815328,"Nord","308",459269
"69",69,396120.023522455,15062.5788874349,11761.1168842259,558.351011979132,63.2079333203841,35686.4232380144,17.2985225696441,1094.77668605546,92.5412477187925,"Nord","308",459269
"70",70,388495.549055298,16600.2162713422,13074.6173200496,628.123666818294,71.7758048176131,40378.9347429516,19.7831387220225,1238.63621238941,105.322312941882,"Nord","308",459269
"71",71,380210.043501653,18195.7240816389,14470.0385788283,704.474163629505,81.3523664043495,45584.7654143866,22.6018934588837,1398.2049420787,119.678671102312,"Nord","308",459269
"72",72,371267.823290864,19826.6764729625,15936.0305949761,787.462966202766,92.0148798656612,51333.1983961788,25.7933989495603,1574.3707293399,135.75305910871,"Nord","308",459269
"73",73,361688.190964261,21465.2992769992,17456.805042271,876.995485819585,103.835631738531,57648.4745655621,29.3990333486586,1767.86472423324,153.687928936374,"Nord","308",459269
"74",74,351507.080515185,23078.8618449344,19011.8813914048,972.790059733966,116.878602438535,64548.0448911227,33.4626951800857,1979.20762911063,173.621700259966,"Nord","308",459269
"75",75,340777.968201385,24630.4929077678,20576.1406763818,1074.34913385918,131.195804663704,72040.8228405803,38.030435361503,2208.65603947847,195.684474876784,"Nord","308",459269
"76",76,329571.874146404,26080.555674112,22120.1948982698,1180.93557604121,146.823176391412,80125.4665935708,43.1499352102817,2456.14981968876,219.993044552019,"Nord","308",459269
"77",77,317976.286945607,27388.4366272929,23611.1628547081,1291.55836857932,163.776428244716,88788.9089308161,48.8698447510587,2721.26722022553,246.645616345194,"Nord","308",459269
"78",78,306092.904827693,28514.7697993315,25013.8470310019,1404.97051686729,182.046872911652,98005.2219997457,55.2389524488855,3003.19045009719,275.716234135905,"Nord","308",459269
"79",79,294034.309720651,29423.8258282368,26292.2705621441,1519.68214476377,201.59768349009,107735.008841171,62.3052195427274,3300.6875913776,307.249399476276,"Nord","308",459269
"80",80,281919.757794459,30085.8693250599,27411.4872928908,1633.9903130366,222.360819716805,117925.419766851,70.1146879856189,3612.11386591786,341.255146000924,"Nord","308",459269
"81",81,269870.378509053,30479.2566984378,28339.5265504188,1746.02585371891,244.234913191191,128510.86718712,78.7102880598127,3935.43449075616,377.704902709218,"Nord","308",459269
"82",82,258004.052224484,30592.0334545964,29049.3680914865,1853.81769810745,267.084407109729,139414.513570044,88.1305541719214,4268.27139654749,416.528456058015,"Nord","308",459269
"83",83,246430.96601409,30422.5831174897,29520.5453327883,1955.36606853932,290.740353352652,150550.390684106,98.4084296343234,4607.96929147889,457.612720301654,"Nord","308",459269
"84",84,235249.43017338,29979.769624595,29740.3832635346,2048.72595087941,315.002663318529,161826.118282217,109.570042075281,4951.68014400593,500.801911774645,"Nord","308",459269
"85",85,224542.858790383,29282.063353393,29704.7329493719,2132.09016211431,339.644024374986,173145.977091901,121.633628461705,5296.45838622574,545.899642490456,"Nord","308",459269
"86",86,214377.89903183,28355.9648705886,29418.1278274263,2203.86634433248,364.415270907316,184414.118030674,134.608624240817,5639.36008856314,592.672746636605,"Nord","308",459269
"87",87,204803.643194623,27234.1214369213,28893.1595999875,2262.74514106366,389.051917481487,195537.783730732,148.494979190145,5977.54228154529,640.856653616201,"Nord","308",459269
"88",88,195852.00566022,25952.978659823,28149.5601204299,2307.74856356063,413.281572357313,206430.142699092,163.282724516793,6308.35004019245,690.162067486113,"Nord","308",459269
"89",89,187538.914121057,24550.5730356585,27212.7331956215,2338.26131060344,436.831701962716,217012.734809895,178.95182520227,6629.39136010466,740.282481050561,"Nord","308",459269
"90",90,179866.122894215,23064.5250695967,26112.0573306642,2354.041682202,459.437344351755,227217.343360582,195.472318387731,6938.59414332668,790.902123980681,"Nord","308",459269
"91",91,172823.466025655,21530.2533017254,24879.2583893799,2355.21005484181,480.848428639196,236987.159072992,212.804726766096,7234.24116490355,841.703983243111,"Nord","308",459269
"92",92,166391.161127832,19979.8081160608,23546.6544045784,2342.22395815864,500.836145210359,246277.415517175,230.900730984085,7514.98868448607,892.377313510132,"Nord","308",459269
"93",93,160542.150352435,18440.9775422537,22145.7882345593,2315.83580460571,519.198326099298,255055.345686476,249.704053570226,7779.86405242912,942.624516425279,"Nord","308",459269
"94",94,155244.21222576,16936.9116675249,20706.2289105852,2277.0430260343,535.763448943431,263299.689198881,269.151522270837,8028.24950768073,992.166947669685,"Nord","308",459269
"95",95,150461.825614902,15486.065487654,19254.6813396813,2227.03318487687,550.393339810159,270999.826782955,289.174250120418,8259.85455556712,1040.74962084837,"Nord","308",459269
"96",96,146157.745140499,14102.3905812108,17814.4568964943,2167.12643341239,562.984529572388,278154.597524184,309.698894625726,8474.67866644483,1088.14469907944,"Nord","308",459269
"97",97,142294.249546537,12795.7565668566,16405.1596200007,2098.72163482462,573.46831691186,284770.995370584,330.648944284723,8672.97040765442,1134.15373956325,"Nord","308",459269
"98",98,138834.134604766,11572.4298026772,15042.6738487568,2023.24554361764,581.809795191216,290862.760416572,351.94598841868,8855.18346475938,1178.60887372409,"Nord","308",459269
"99",99,135741.400341596,10435.6480788767,13739.272102822,1942.11102152838,588.005920962843,296449.051627047,373.510907166399,9021.9353582655,1221.37289360668,"Nord","308",459269
"100",100,132981.77916488,9386.17549287801,12503.9083635589,1856.67946881076,592.082884617822,301553.109600955,395.265024299182,9173.9659650398,1262.33857736748,"Nord","308",459269
"101",101,130523.05444095,8422.82093127856,11342.5775871131,1768.23306167706,594.09296469224,306201.08989638,417.131117909235,9312.10145583232,1301.4272574175,"Nord","308",459269
"102",102,128335.242056549,7542.91167507345,10258.7140578629,1677.95422117624,594.111077414262,310421.032598182,439.034313740997,9437.22254411604,1338.58688480219,"Nord","308",459269
"103",103,126390.673305732,6742.72372772108,9253.61331586135,1586.91102635015,592.231086967924,314241.944659517,460.902877850286,9550.23630262682,1373.78968358695,"Nord","308",459269
"104",104,124663.985930424,6017.8022351761,8326.84643077011,1496.05029566555,588.562180378105,317693.084094497,482.668833088179,9652.05429106865,1407.02957112127,"Nord","308",459269
"105",105,123132.061012913,5363.23788791855,7476.61867714742,1406.19530586769,583.225472001219,320803.3932043,504.268439851819,9743.57531800307,1438.31957774441,"Nord","308",459269
"106",106,121773.924102723,4773.92764573181,6700.08320722143,1318.04696538545,576.350653581826,323601.02483113,525.642594226338,9825.67110942345,1467.68917197608,"Nord","308",459269
"107",107,120570.628211027,4244.7150695473,5993.66710229083,1232.18843328091,568.07294429428,326112.991154094,546.737085465791,9899.17577915968,1495.18164717164,"Nord","308",459269
"108",108,119505.115181397,3770.51967143701,5353.31312998482,1149.09231150991,558.530389330051,328364.926571781,567.502744560243,9964.8788224215,1520.85167203643,"Nord","308",459269
"109",109,118562.06334748,3346.45391275282,4774.65006608672,1069.12991069107,547.861455130274,330380.945801996,587.895505863021,10023.5210478226,1544.76299036041,"Nord","308",459269
"110",110,117727.75347241,2967.85803795891,4253.19370193033,992.580201812683,536.202996590174,332183.535206202,607.876383095277,10075.7915099006,1566.98634753318,"Nord","308",459269
"111",111,116989.918719397,2630.3624729882,3784.44215384673,919.640555698939,523.688519387918,333793.536200721,627.411377959392,10122.3272777042,1587.59759790757,"Nord","308",459269
"112",112,116337.615239177,2329.89463378665,3363.99314183646,850.436431874166,510.446793871311,335230.142431269,646.471328185625,10163.7135952895,1606.67606101708,"Nord","308",459269
"113",113,115761.091317937,2062.69774349549,2987.59932429509,785.031450727722,496.600741055839,336510.947708853,665.031713634901,10200.4855905575,1624.30307878017,"Nord","308",459269
"114",114,115251.670809815,1825.32479861267,2651.22339833039,723.436543019889,482.266597582547,337652.005427762,683.072424876887,10233.1303096099,1640.56078803312,"Nord","308",459269
"115",115,114801.641570838,1614.6310207021,2351.06902642033,665.61873018215,467.553301998318,338667.90884762,700.577502238593,10262.0893745633,1655.53106431187,"Nord","308",459269
"116",116,114404.155858963,1427.76144490534,2083.59681850731,611.50893531056,452.562110713406,339571.879969536,717.534862063787,10287.7618776958,1669.29467362433,"Nord","308",459269
"117",117,114053.137824065,1262.1334547227,1845.53302824836,561.009142218526,437.386383009812,340375.864162034,733.936005700992,10310.5074338075,1681.93056398619,"Nord","308",459269
"118",118,113743.201278017,1115.41922763267,1633.86813767762,513.998620409004,422.11152299579,341090.625482544,749.775730722922,10330.6492301911,1693.51531768669,"Nord","308",459269
"119",119,113469.573528672,985.526122499497,1445.85078196391,470.339513840093,406.815047949042,341725.843170732,765.051834342476,10348.4770963175,1704.12271671075,"Nord","308",459269
"120",120,113228.028907957,870.577929261508,1278.9772111357,429.881531977152,391.566756473568,342290.202832581,779.764830612942,10364.2503898802,1713.82343134876,"Nord","308",459269
"121",121,113014.82734869,768.895810217265,1130.97817271066,392.4660841872,376.428981144046,342791.485935241,793.91766780936,10378.2008177039,1722.68479360111,"Nord","308",459269
"122",122,112826.659457765,678.980241649611,999.803627896877,357.929753297756,361.456909944381,343236.654553318,807.515456127708,10390.5350960079,1730.77065687297,"Nord","308",459269
"123",123,112660.599270444,599.494325231376,883.607560325053,326.107086173322,346.6989401766,343631.927599964,820.565217684444,10401.4373351047,1738.14132595437,"Nord","308",459269
"124",124,112514.059831005,529.247360355281,780.731896902648,296.833034778233,332.197077292275,343982.855160828,833.075638838587,10411.0713578121,1744.85353586115,"Nord","308",459269
"125",125,112384.753169322,467.179828102783,689.690003854966,269.944928851539,317.987366088455,344294.387869205,845.056834575298,10419.5828556392,1750.9604834933,"Nord","308",459269
"126",126,112270.65917746,412.351304532814,609.15216675814,245.283791316109,304.100294560054,344570.933111844,856.520153528594,10427.1011286639,1756.511900862,"Nord","308",459269
"127",127,112169.99289303,363.926387192967,537.931373937204,222.69567883913,290.561232160888,344816.414464639,867.47797020034,10433.740924163,1761.55414101386,"Nord","308",459269
"128",128,112081.177773538,321.163876082106,474.969504087467,202.032527085676,277.390853937165,345034.321958955,877.943506313881,10439.6039844195,1766.13029923165,"Nord","308",459269
"129",129,112002.821385508,283.407328647164,419.323575165421,183.152800269858,264.605556108875,345227.758688984,887.930665316151,10444.7804784947,1770.28034797882,"Nord","308",459269
"130",130,111933.694354637,250.074906541914,370.1553187265,165.921907836563,252.217854964905,345399.481774904,897.453882387777,10449.350256842,1774.04128145504,"Nord","308",459269
"131",131,111872.711414845,220.651233533471,326.720238059365,150.212459426523,240.236771308846,345551.939894418,906.527988407466,10453.3839976082,1777.44726936469,"Nord","308",459269
"132",132,111818.914329991,194.680736768923,288.356627111414,135.904407621859,228.6681932267,345687.307617332,915.168087947408,10456.9442529733,1780.5298127999,"Nord","308",459269
"133",133,111771.457403957,171.760140341207,254.477906664623,122.885020115661,217.51522007138,345807.514858658,923.389450191014,10460.0863430519,1783.31790325299,"Nord","308",459269
"134",134,111729.59434741,151.532550467271,224.564507916312,111.048787475744,206.778483813086,345914.273910818,931.207412098804,10462.8591745819,1785.83817976401,"Nord","308",459269
"135",135,111692.666339453,133.68297774425,198.15536911488,100.297285274651,196.456447043462,346009.104288268,938.637293101094,10465.3059919492,1788.11508226827,"Nord","308",459269
"136",136,111660.092083504,117.932829975233,174.842551238461,90.5389269116291,186.545680820438,346093.353607272,945.694320278104,10467.465005136,1790.17100256821,"Nord","308",459269
"137",137,111631.358769411,104.03563473773,154.265479351315,81.6886982725903,177.04111978273,346168.216735053,952.393563390891,10469.3699645734,1792.02642927903,"Nord","308",459269
"138",138,111606.013715819,91.7741610170349,136.104419456451,73.6678935809595,167.936294838624,346234.753636303,958.749878984718,10471.0506963703,1793.70008573289,"Nord","308",459269
"139",139,111583.657577274,80.9563940744504,120.076836659628,66.4037796188671,159.223547282922,346293.904002474,964.777862615921,10472.533538106,1795.20906308639,"Nord","308",459269
"140",140,111563.938162703,71.4124183598049,105.933469569743,59.8292659653385,150.894222676678,346346.500652113,970.491808612302,10473.841737384,1796.5689459655,"Nord","308",459269
"141",141,111546.544561935,62.9926842677256,93.4533048177668,53.8826050009174,142.938844870489,346393.282322408,975.90567669984,10474.9958325427,1797.79392989737,"Nord","308",459269
"142",142,111531.202523794,55.5650688779854,82.4411929110106,48.5070424074829,135.347274386376,346434.903832971,981.033064651567,10476.0139523892,1798.89693331256,"Nord","308",459269
"143",143,111517.670260795,49.0125600588942,72.7253014933838,43.6504840570762,128.108849983108,346471.945357147,985.887186465399,10476.9120891883,1799.88970210629,"Nord","308",459269
"144",144,111505.734295118,43.232326572468,64.1531916195888,39.2652088427122,121.212513552682,346504.92160875,990.480855543808,10477.7043701367,1800.78290601243,"Nord","308",459269
"145",145,111495.206323812,38.1335727572753,56.5903023328618,35.3075445930406,114.64692262801,346534.288861724,994.826472152542,10478.4032621678,1801.58622984483,"Nord","308",459269
"146",146,111485.920402959,33.635764178711,49.918423355121,31.7375622540865,108.400549615346,346560.451282866,998.936014770669,10479.0197563215,1802.30845806188,"Nord","308",459269
"147",147,111477.729982904,29.6682486860605,44.0325741679212,28.5188242311102,102.461767552436,346583.767567517,1002.82103494108,10479.5635625763,1802.95755179265,"Nord","308",459269
"148",148,111470.50579704,26.1686431303605,38.8401288962662,25.6181003755383,96.8189268424156,346604.555748699,1006.49265501606,10480.0432484733,1803.54072174782,"Nord","308",459269
"149",149,111464.133936754,23.0816776837681,34.2596949687693,23.0051135931328,91.4604202306797,346623.097588165,1009.96156860375,10480.4663657587,1804.06449395378,"Nord","308",459269
"150",150,111458.51383325,20.3587846791093,30.2191279295907,20.6523150687882,86.37474014799,346639.643155769,1013.23804315487,10480.8395834297,1804.53477148188,"Nord","308",459269
"151",151,111453.556818543,17.9570178420954,26.6549043427986,18.5346531613659,81.5505271670513,346654.414154396,1016.33192454706,10481.168782575,1804.95689067892,"Nord","308",459269
"152",152,111449.184661874,15.8385386469003,23.5108928554076,16.6293711970511,76.9766109327287,346667.607281143,1019.2526433496,10481.4591530028,1805.33567272038,"Nord","308",459269
"153",153,111445.328365,13.9699386310224,20.7375965571851,14.915811105769,72.6420448032332,346679.397021435,1022.00922246663,10481.7152728068,1805.67547121238,"Nord","308",459269
"154",154,111441.927070497,12.3217580143932,18.2913315930246,13.3752371440966,68.5361339400689,346689.938182964,1024.6102858472,10481.9411805308,1805.9802150514,"Nord","308",459269
"155",155,111438.927100263,10.8680055957638,16.1335587908708,11.9906681336238,64.6484586335235,346699.368140316,1027.06406826662,10482.1404387593,1806.25344833599,"Nord","308",459269
"156",156,111436.281108144,9.58575193949119,14.2302772835341,10.7467240841755,60.9688927129868,346707.808820057,1029.37842577801,10482.3161901917,1806.49836650008,"Nord","308",459269
"157",157,111433.947315054,8.45476487199532,12.5514737084357,9.62948135000645,57.4876180211491,346715.368499929,1031.56084706406,10482.4712082794,1806.71785003634,"Nord","308",459269
"158",158,111431.88889319,7.4572061768717,11.0706879577165,8.62634902298492,54.1951339178566,346722.143265176,1033.6184645571,10482.6079380139,1806.91449285657,"Nord","308",459269
"159",159,111430.073352198,6.57733686283907,9.76457237297732,7.72594396245111,51.0822653454381,346728.218462724,1035.55806653409,10482.7285365934,1807.09063086664,"Nord","308",459269
"160",160,111428.472034853,5.80127527188373,8.61252890060889,6.91798184078279,48.1401669380627,346733.669903017,1037.38610917828,10482.8349068483,1807.2483665289,"Nord","308",459269
"161",161,111427.059664882,5.116775147637,7.59638854160977,6.1931759764577,45.3603249867979,346738.564941702,1039.10872876247,10482.9287272181,1807.38959148658,"Nord","308",459269
"162",162,111425.813948111,4.51303503145122,6.70012322946249,5.5431451172969,42.734557178457,346742.963437456,1040.73175387548,10483.0114782001,1807.51600703521,"Nord","308",459269
"163",163,111424.715220575,3.98052831802123,5.90959324328336,4.9603289532897,40.2550105398573,346746.918600765,1042.26071760433,10483.0844656891,1807.62914272434,"Nord","308",459269
"164",164,111423.746138775,3.51085073401542,5.21232768548385,4.43791088810332,37.9141578305846,346750.477744477,1043.70086960886,10483.1488415249,1807.73037322538,"Nord","308",459269
"165",165,111422.891405433,3.09658964428327,4.59732565933879,3.96974775804982,35.704792594317,346753.682950869,1045.05718804138,10483.205621689,1807.82093359519,"Nord","308",459269
"166",166,111422.137527799,2.73120772342326,4.05488211343401,3.55030575962382,33.6200231144768,346756.571662228,1046.33439126131,10483.255702343,1807.90193309649,"Nord","308",459269
