"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,220532.811032802,35.8331342113077,26.2098671959023,1.24414371984894,0.12095911724464,62.7572574673634,0.0236054865946286,2.15827556342285,0.160957208685588,"Sud-Ouest","264",220659
"25",25,220512.576719411,41.2653468821307,30.1847911889506,1.44090237194772,0.142248648725824,73.3615409715854,0.028450525984259,2.52257019462813,0.190456370913613,"Sud-Ouest","264",220659
"26",26,220489.276338861,47.5198730916254,34.7616164187671,1.66654661481441,0.166750267301169,85.5747360057429,0.0341387404183312,2.94210711321558,0.224596330141573,"Sud-Ouest","264",220659
"27",27,220462.446404131,54.7206399640004,40.0313074900302,1.9255563788325,0.194932868138574,99.6403621206107,0.0407970474412129,3.42525063549606,0.264061035758963,"Sud-Ouest","264",220659
"28",28,220431.5537823,63.0101379986819,46.0984255956241,2.22307331397677,0.22733939094449,115.838670433614,0.0485709672732077,3.98162634141805,0.309640002820507,"Sud-Ouest","264",220659
"29",29,220395.985031597,72.5522059856537,53.0832234478552,2.56500386527959,0.264597827636632,134.49230964129,0.0576276351225633,4.62231565485544,0.362244423902195,"Sud-Ouest","264",220659
"30",30,220355.034860662,83.5350527851867,61.123889956359,2.95813091936925,0.307433219041132,155.972473401417,0.0681590564562159,5.36006695004907,0.422924681660877,"Sud-Ouest","264",220659
"31",31,220307.892368355,96.1748241279281,70.3792454296021,3.41024678186823,0.356682067490628,180.706247238912,0.0803859990964289,6.20954783802431,0.492891356358351,"Sud-Ouest","264",220659
"32",32,220253.625487339,110.719662013654,81.0317353228379,3.93030394102465,0.413308702579583,209.184940282479,0.0945623984941997,7.18763127036142,0.573539056090153,"Sud-Ouest","264",220659
"33",33,220191.163331369,127.454264996443,93.2908420066836,4.52858614955162,0.478423993226156,241.973571101842,0.110980383474126,8.31372125765544,0.666473644672851,"Sud-Ouest","264",220659
"34",34,220119.275891496,146.705066111367,107.397029398623,5.21690525653424,0.553307063602471,279.721824574339,0.129976099932468,9.61012907701,0.773543825483905,"Sud-Ouest","264",220659
"35",35,220036.551025037,168.846126188383,123.626131797254,6.00882520696095,0.639430010941414,323.176525408889,0.15193635090392,11.1025015520275,0.896877110466224,"Sud-Ouest","264",220659
"36",36,219941.368279479,194.305757808725,142.2943471658,6.91991731098192,0.738486280483379,373.195905727608,0.177306227142353,12.8203109047217,1.03892112463961,"Sud-Ouest","264",220659
"37",37,219831.869278461,223.573851274866,163.763948931944,7.96804920215861,0.852423162574095,430.765851110126,0.206597857664398,14.7974124853031,1.20249093047365,"Sud-Ouest","264",220659
"38",38,219705.924170577,257.210180352024,188.449613909342,9.1737141844339,0.983478878240731,497.018441657631,0.240400441254825,17.072681277345,1.39082311125234,"Sud-Ouest","264",220659
"39",39,219561.093781048,295.853672043084,216.825475715464,10.5604046082194,1.13422487930933,573.253049963864,0.279391742367166,19.6907361395939,1.60763755031059,"Sud-Ouest","264",220659
"40",40,219394.587245555,340.232385270162,249.433165434262,12.1550303216865,1.30761410767955,660.960208059025,0.324351251683907,22.7027589866493,1.85720799009462,"Sud-Ouest","264",220659
"41",41,219203.21455075,391.174560935283,286.890619136887,13.9883911004981,1.50703581613676,761.848667015542,0.376175246072473,26.167423491817,2.14444237117264,"Sud-Ouest","264",220659
"42",42,218983.333584348,449.620835581285,329.901581826763,16.0957090534751,1.73637767868538,877.87601750471,0.435894007162437,30.1519459387102,2.47497411842204,"Sud-Ouest","264",220659
"43",43,218730.79184123,516.636853630316,379.266295534513,18.5172169205767,2.00009621382841,1011.28300499367,0.504691476596514,34.7332626261519,2.85526586896137,"Sud-Ouest","264",220659
"44",44,218440.862555169,593.426491881128,435.893023388926,21.2988090673233,2.30329604127747,1164.6318968426,0.583927609360084,39.9993461020962,3.29272660524616,"Sud-Ouest","264",220659
"45",45,218108.174315752,681.346217794493,500.809829441495,24.492773028531,2.65181960673476,1340.84988027782,0.6751640986271,46.0506938438405,3.79584496907052,"Sud-Ouest","264",220659
"46",46,217726.636792129,781.918391266342,575.177461370767,28.1585664515309,3.05234653278057,1543.27624909828,0.780193151687053,53.0019463692316,4.37433737154942,"Sud-Ouest","264",220659
"47",47,217289.360877633,896.844406312495,660.302293444349,32.3636724042973,3.51250551874644,1775.71517411521,0.901070572175406,60.9836964237408,5.03931594886145,"Sud-Ouest","264",220659
"48",48,216788.576415062,1028.0164506686,757.648742054355,37.1845032423877,4.04099676613887,2042.49273948709,1.04015271966203,70.1444438176438,5.80347361349432,"Sud-Ouest","264",220659
"49",49,216215.547300819,1177.52598081029,868.851767721623,42.7073587714974,4.647729792495,2348.51972299396,1.20013909145206,80.6527460593843,6.68129402042659,"Sud-Ouest","264",220659
"50",50,215560.490168605,1347.6687639687,995.726488988189,49.0293926094106,5.34396923794162,2699.35709767026,1.38411892076817,92.6994612325736,7.68927633153184,"Sud-Ouest","264",220659
"51",51,214812.496824812,1540.94291031037,1140.27608832291,56.2595879565513,6.14249673048948,3101.28646718449,1.59562468315555,106.500157964727,8.84618774429013,"Sud-Ouest","264",220659
"52",52,213959.469353026,1760.03918344245,1304.69467865032,64.5196645119082,7.05777802808288,3561.38065237583,1.83868996516574,122.297528489483,10.1733286888766,"Sud-Ouest","264",220659
"53",53,212988.069892823,2007.81783654568,1491.36506023591,73.944923663513,8.10614782447353,4087.57822191554,2.11791699231302,140.363933256591,11.6948320561364,"Sud-Ouest","264",220659
"54",54,211883.701120503,2287.27208856983,1702.84621417143,84.6848560614641,9.30598901541609,4688.75118430967,2.43854736904813,161.003707372942,13.4379623284536,"Sud-Ouest","264",220659
"55",55,210630.522079419,2601.47162587363,1941.8495741584,96.903508229717,10.6779158841801,5374.76875541113,2.8065410235852,184.555327299416,15.4334325325713,"Sud-Ouest","264",220659
"56",56,209211.517519218,2953.47734880524,2211.20333279957,110.779386488494,12.2449508010326,6156.54879953955,3.22866234818608,211.39314726609,17.7157268986572,"Sud-Ouest","264",220659
"57",57,207608.630122463,3346.23306752992,2513.79346743301,126.504862790592,14.0326814739598,7046.09322661968,3.7125716898193,241.928578633429,20.3234131364986,"Sud-Ouest","264",220659
"58",58,205802.981257185,3782.41889393779,2852.48243816305,144.284768206076,16.0693860912408,8056.4963337396,4.26692267744431,276.610330716232,23.2994324933644,"Sud-Ouest","264",220659
"59",59,203775.190609961,4264.26392198479,3230.00547711391,164.333997971071,18.386115085024,9201.91841505108,4.90146283315436,315.923448408895,26.6913519971716,"Sud-Ouest","264",220659
"60",60,201505.814512786,4793.32594714884,3648.82667938344,186.873980261157,21.0166994204621,10497.515044584,5.62713641649048,360.386817738959,30.5515470091871,"Sud-Ouest","264",220659
"61",61,198975.923843922,5370.22035654536,4110.96982135326,212.12752478421,23.9976707221653,11959.3045969326,6.45618573996208,410.548535821549,34.937293023597,"Sud-Ouest","264",220659
"62",62,196167.819079112,5994.32455508664,4617.80639492886,240.312075102111,27.3680568056352,13603.9675914753,7.40224748977252,466.978928857877,39.9107244086754,"Sud-Ouest","264",220659
"63",63,193065.892521912,6663.45357257306,5169.8141624166,271.630932163207,31.1690252857785,15448.5593468794,8.48043876982071,530.260579625319,45.5386238117344,"Sud-Ouest","264",220659
"64",64,189657.62110959,7373.53079613494,5766.30952120343,306.262358174771,35.4433390410371,17510.1254493331,9.70742652238178,600.975006798822,51.8919952524646,"Sud-Ouest","264",220659
"65",65,185934.651391503,8118.29153626038,6405.15878511315,344.346685140374,40.2345879022324,19805.2155410726,11.1014730084438,679.685847654217,59.0453728755017,"Sud-Ouest","264",220659
"66",66,181893.93647606,8889.03468399565,7082.50280074368,385.971319116252,45.5861745713777,22349.2860969805,12.6824485320744,766.918225456209,67.0758284299199,"Sud-Ouest","264",220659
"67",67,177538.833085485,9674.49562285958,7792.50112422355,431.154378076959,51.540016268769,25156.0039720262,14.4718010594363,863.13472116151,76.0616214375544,"Sud-Ouest","264",220659
"68",68,172880.068228682,10460.8614442229,8527.14741715147,479.827541534555,58.1349807655786,28236.4679138268,16.4924738165249,968.708547741442,86.0804955998674,"Sud-Ouest","264",220659
"69",69,167936.473066883,11231.9933991488,9276.17803107183,531.818987765879,65.4050176779922,31598.362740238,18.7687572149791,1083.89444941552,97.2075591891893,"Sud-Ouest","264",220659
"70",70,162735.338854185,11969.8649669918,10027.1206587013,586.838601979145,73.3771326968521,35245.1337101932,21.3260752528932,1208.80034923284,109.512897347256,"Sud-Ouest","264",220659
"71",71,157312.331690394,12655.2718635393,10765.5003693889,644.465887652839,82.0691055886372,39175.170399722,24.1906837148944,1343.35939583087,123.05877870419,"Sud-Ouest","264",220659
"72",72,151710.871623642,13268.7273371738,11475.2587276747,704.143303942019,91.4871997415355,43381.1225183367,27.3892894895454,1487.30662913031,137.896719880583,"Sud-Ouest","264",220659
"73",73,145980.953807698,13791.5467876794,12139.3504431671,765.176557269904,101.623924469523,47849.3998954854,30.948584230623,1640.1620755505,154.064457608375,"Sud-Ouest","264",220659
"74",74,140177.444026934,14207.0217737836,12740.5079947162,826.743432387843,112.45602001915,52559.9320549857,34.8946971730874,1801.22286949915,171.583006566884,"Sud-Ouest","264",220659
"75",75,134357.985039194,14501.5301574339,13262.1424907929,887.911505508503,123.942866124127,57486.2353582647,39.252582681893,1969.5660343239,190.454030175326,"Sud-Ouest","264",220659
"76",76,128580.696370609,14665.485208005,13689.2628717196,947.664698589737,136.025466527443,62595.8200143053,44.0453702441848,2144.06301411475,210.657723715405,"Sud-Ouest","264",220659
"77",77,122901.699118687,14694.060381805,14009.413841954,1004.93936126095,148.626114695875,67850.9675285536,49.2936530439745,2323.40701083695,232.151274577981,"Sud-Ouest","264",220659
"78",78,117372.972242307,14587.4545824603,14213.4367729702,1058.66506402015,161.648962930072,73209.8075548996,55.0148204128034,2506.1505856639,254.868300250547,"Sud-Ouest","264",220659
"79",79,112040.516876674,14350.8227697128,14296.0004871102,1107.80878067666,174.981465419253,78627.6472004211,61.2224199859395,2690.7518988562,278.719210583589,"Sud-Ouest","264",220659
"80",80,106942.94887633,13993.8392357806,14255.8919109675,1151.41977183639,188.496669629709,84058.4779624384,67.9255730177953,2875.62698023328,303.592508465871,"Sud-Ouest","264",220659
"81",81,102110.715682059,13529.873332046,14096.0451190094,1188.66986544744,202.056282828535,89456.5112212257,75.128497383963,3059.20283526958,329.357048103526,"Sud-Ouest","264",220659
"82",82,97565.8301686571,12975.029958051,13823.213542317,1218.88813106716,215.51436465042,94777.6936786582,82.8301565991303,3239.96971311855,355.865132868599,"Sud-Ouest","264",220659
"83",83,93322.1171083463,12347.0646126969,13447.4302641318,1241.58599123802,228.721420386154,99981.0565499204,91.02405328034,3416.52747762619,382.956258623346,"Sud-Ouest","264",220659
"84",84,89385.8801074061,11664.2768082075,12981.3372663007,1256.47066326611,241.528700738448,105029.808276955,99.6981771261636,3587.62296830216,410.461325329865,"Sud-Ouest","264",220659
"85",85,85756.7968701553,10944.593797737,12439.3367455209,1263.44973065384,253.792377264803,109892.195372257,108.835106411609,3752.17926225898,438.206984470036,"Sud-Ouest","264",220659
"86",86,82429.0129479965,10204.7971287586,11836.7546386763,1262.62379436605,265.377453191562,114542.021768701,118.412268309913,3909.31304150702,466.019990959357,"Sud-Ouest","264",220659
"87",87,79392.2905703563,9459.90416722298,11189.1244415987,1254.26941471899,276.161212066647,118958.847868128,128.402325908936,4058.34084531988,493.731307575912,"Sud-Ouest","264",220659
"88",88,76633.0915077869,8722.85320654108,10511.466158703,1238.8168915478,286.035986296859,123127.962559904,138.773689220643,4198.77749149134,521.179739372807,"Sud-Ouest","264",220659
"89",89,74135.5460388317,8004.36448063365,9817.73433965521,1216.82386922632,294.911173077159,127040.129002349,149.491096226575,4330.32672210096,548.214934154411,"Sud-Ouest","264",220659
"90",90,71882.4031753266,7312.86695616083,9120.48323292816,1188.94204889367,302.714719303619,130691.073567389,160.516299998295,4452.8629614533,574.700031673979,"Sud-Ouest","264",220659
"91",91,69855.6724127169,6654.68256139491,8430.58881010596,1155.88997329967,309.39354219454,134080.963967786,171.808732502035,4566.41287777808,600.513209032226,"Sud-Ouest","264",220659
"92",92,68037.2397516765,6034.20847439895,7757.13100149589,1118.42302155429,314.913567536871,137213.75796275,183.326220587765,4671.13248538294,625.548932124582,"Sud-Ouest","264",220659
"93",93,66409.3127836938,5454.16252015929,7107.40649391496,1077.30687271307,319.259061509183,140096.526589076,195.025678933777,4767.28348185388,649.718461617511,"Sud-Ouest","264",220659
"94",94,64954.735553414,4915.85504751837,6487.00096506596,1033.29554735413,322.431496667247,142738.817632875,206.863757105127,4855.2110760183,672.94981533608,"Sud-Ouest","264",220659
"95",95,63657.219670361,4419.45729502221,5899.93601818868,987.112299843532,324.448037706551,145152.02922018,218.79745869822,4935.32223855381,695.187303130116,"Sud-Ouest","264",220659
"96",96,62501.4817452859,3964.24771771549,5348.8446027754,939.435601969836,325.339781601801,147348.865869295,230.784681356995,5008.06688751032,716.390682038972,"Sud-Ouest","264",220659
"97",97,61473.3224474816,3548.83162874478,4835.16959332702,890.8886656594,325.149846328737,149342.853123624,242.784694834154,5073.92115674728,736.534055059635,"Sud-Ouest","264",220659
"98",98,60559.655191535,3171.33571707775,4359.35986972361,842.032677944881,323.931387001913,151147.926607895,254.758548821752,5133.37328854255,755.604578329149,"Sud-Ouest","264",220659
"99",99,59748.5002434222,2829.57681245139,3921.06989802991,793.362863577491,321.745548813901,152778.075210751,266.669422953884,5186.91143842223,773.601007122536,"Sud-Ouest","264",220659
"100",100,59028.9473780432,2521.17040199154,3519.33126972164,745.308374316562,318.659655276411,154247.100061709,278.482858941467,5235.0155087491,790.532277432482,"Sud-Ouest","264",220659
"101",101,58391.1084048001,2243.64734063894,3152.70723609704,698.23301969341,314.745401157708,155568.391628888,290.166968725149,5278.14961967201,806.41605160946,"Sud-Ouest","264",220659
"102",102,57826.0539835751,1994.53769721488,2819.42142600529,652.438224214752,310.077227154082,156754.778877725,301.692564110676,5316.7570830466,821.277312692615,"Sud-Ouest","264",220659
"103",103,57325.7504670368,1771.41504135361,2517.48935064859,608.166885263701,304.73084574559,157818.414177891,313.033232060515,5351.25661271453,835.147017842674,"Sud-Ouest","264",220659
"104",104,56882.9877430884,1571.94535395841,2244.79983538477,565.608342524292,298.781989019559,158770.711382167,324.165353857647,5382.04036680233,848.060878637355,"Sud-Ouest","264",220659
"105",105,56491.3088949291,1393.91913290236,1999.18628694513,524.903706410393,292.30530235442,159622.308587638,335.068088820773,5409.47283628327,860.058227161593,"Sud-Ouest","264",220659
"106",106,56144.9460526727,1235.25941931948,1778.49635069085,486.1510453623,285.373451333623,160383.050365606,345.723315015055,5433.89038956883,871.181022459328,"Sud-Ouest","264",220659
"107",107,55838.7524878959,1094.0404475784,1580.62256997475,449.411087703353,278.056374295641,161062.001489667,356.115542885009,5455.60189819953,881.472956739595,"Sud-Ouest","264",220659
"108",108,55568.1449180165,968.483792261062,1403.54371467445,414.712211644554,270.420713487886,161667.462846784,366.231803131188,5474.88941717723,890.978696544151,"Sud-Ouest","264",220659
"109",109,55329.0455340848,856.961180626425,1245.34041428083,382.05552104486,262.52937560819,162207.006457537,376.061516817687,5492.00951489154,899.743223193866,"Sud-Ouest","264",220659
"110",110,55117.8304746759,757.98888919685,1104.21038600309,351.419377202003,254.441225986091,162687.513295497,385.596351439232,5507.19468294822,907.811283084248,"Sud-Ouest","264",220659
"111",111,54931.282726333,670.219453296765,978.478214707603,322.763513696622,246.210894610651,163115.215130082,394.830067273757,5520.65487078036,915.226933366863,"Sud-Ouest","264",220659
"112",112,54766.5484960429,592.436631252634,866.59356908504,296.032794323138,237.888676706805,163495.741470653,403.758361936144,5532.57918300955,922.033179131255,"Sud-Ouest","264",220659
"113",113,54621.0981989935,523.543470911228,767.134653543736,271.160498270882,229.520513077851,163834.163958546,412.378706656402,5543.13747743838,928.271676330544,"Sud-Ouest","264",220659
"114",114,54492.6908228688,462.554756416918,678.8024086817,248.071216932871,221.148038645178,164135.042568561,420.690187893337,5552.48201333159,933.982511944963,"Sud-Ouest","264",220659
"115",115,54379.3420609996,408.58767602202,600.415318821463,226.683342899465,212.808685604829,164402.469565639,428.693350013267,5560.74901231937,939.204040566869,"Sud-Ouest","264",220659
"116",116,54279.2958512518,360.852347610329,530.903568039613,206.911180389602,204.535830091105,164640.111180119,436.390042498222,5568.06013141836,943.972772167731,"Sud-Ouest","264",220659
"117",117,54190.9985659378,318.643674807141,469.301097675071,188.666752404596,196.358970623381,164851.247665224,443.783273327728,5574.52387269353,948.323302109126,"Sud-Ouest","264",220659
"118",118,54113.0765074523,281.333048524244,414.738514184193,171.861261372827,188.303929063641,165038.809668311,450.877071092212,5580.23685828428,952.288278459628,"Sud-Ouest","264",220659
"119",119,54044.3154175394,248.360910798919,366.43524699843,156.40631921517,180.393068970191,165205.412683111,457.676353367303,5585.28503390073,955.898397316631,"Sud-Ouest","264",220659
"120",120,53983.6416087244,219.229414595366,323.691850377304,142.214978820453,172.645531145608,165353.38981727,464.186799066432,5589.74480966659,959.182422063367,"Sud-Ouest","264",220659
"121",121,53930.1065702489,193.496447781336,285.88287650997,129.202446273594,165.077463919933,165484.819457106,470.414738159958,5593.68401893778,962.167226787732,"Sud-Ouest","264",220659
"122",122,53882.8726084339,170.769783608707,252.449949010031,117.286694451448,157.702254683025,165601.551663666,476.367046146741,5597.16283131757,964.877849003,"Sud-Ouest","264",220659
"123",123,53841.1998001472,150.701302814516,222.895579633383,106.38893522833,150.530763633881,165705.232574073,482.051044469797,5600.23459407405,967.337554657403,"Sud-Ouest","264",220659
"124",124,53804.4347230317,132.982534524918,196.776803335856,96.4339281027319,143.571550430004,165797.326048642,487.474411932301,5602.94657551549,969.567914683186,"Sud-Ouest","264",220659
"125",125,53772.0003814319,117.340395660878,173.699494000229,87.3501994854289,136.831090945694,165879.133334496,492.645103980078,5605.34063855399,971.588884983892,"Sud-Ouest","264",220659
"126",126,53743.3874568067,103.532934460379,153.313795957272,79.0701537872595,130.313985487602,165951.810393778,497.571279722861,5607.45383202417,973.418890991777,"Sud-Ouest","264",220659
"127",127,53718.1463441702,91.3460809345026,135.309124629576,71.5301301329378,124.023155913983,166016.383927827,502.261236392125,5609.31893617274,975.074913729773,"Sud-Ouest","264",220659
"128",128,53695.8801376951,80.5906346470838,119.409779004589,64.6703971304015,117.96003093528,166073.765669664,506.723350923305,5610.96494764137,976.572576126609,"Sud-Ouest","264",220659
"129",129,53676.2386123381,71.0991163217512,105.371658552933,58.4350818841893,112.124720242787,166124.764782564,510.966028096439,5612.41749835825,977.926229272888,"Sud-Ouest","264",220659
"130",130,53658.9126895754,62.723488756081,92.978516771723,52.7720828088056,106.516175667631,166170.099391518,514.997654902603,5613.69924448308,979.149036256714,"Sud-Ouest","264",220659
"131",131,53643.6295585234,55.3330916190596,82.0386492741303,47.6329519719928,101.132340268003,166210.406847701,518.826560642381,5614.83021148341,980.253053640144,"Sud-Ouest","264",220659
"132",132,53630.1485602908,48.8123168769859,72.3826494424191,42.9727376913557,95.970286222149,166246.252467209,522.460982266808,5615.82808633843,981.249310624484,"Sud-Ouest","264",220659
"133",133,53618.2573555188,43.0590315012921,63.8606737855533,38.7498317888258,91.0263404039348,166278.137732387,525.909034614994,5616.70849156782,982.14788419527,"Sud-Ouest","264",220659
"134",134,53607.768526985,37.9832060258738,56.3399583585599,34.9258074591468,86.2961988120658,166306.507617273,529.178685086614,5617.48522924902,982.957970635539,"Sud-Ouest","264",220659
"135",135,53598.5167833223,33.5051899054112,49.7033591804968,31.4652320465163,81.7750311210641,166331.75667212,532.277732304578,5618.17048223913,983.687953921961,"Sud-Ouest","264",220659
"136",136,53590.3563114922,29.554626451784,43.8473925512447,28.3354955618469,77.4575745003809,166354.234810975,535.213788467829,5618.775005699,984.345469641826,"Sud-Ouest","264",220659
"137",137,53583.1584027774,26.069581618175,38.680359175162,25.5066425756813,73.3382178682883,166374.252530984,537.994265001422,5619.30829939936,984.937464931848,"Sud-Ouest","264",220659
"138",138,53576.8095666146,22.9952513084676,34.1214518432681,22.9511867061676,69.4110780597762,166392.085104351,540.626361116406,5619.77874470088,985.470255261462,"Sud-Ouest","264",220659
"139",139,53571.2097067282,20.2832127346374,30.0993754637899,20.6439456107254,65.6700671513524,166407.976637268,543.117055042974,5620.19373754054,985.949576902714,"Sud-Ouest","264",220659
"140",140,53566.270451784,17.8909098102878,26.5509041858196,18.5618867423616,62.1089519675783,166422.143797889,545.473097620488,5620.55981046106,986.380635575489,"Sud-Ouest","264",220659
"141",141,53561.9138941084,15.780670689282,23.4203856263081,16.6839592115671,58.7214073361342,166434.77867511,547.701007918404,5620.88272478548,986.768152282476,"Sud-Ouest","264",220659
"142",142,53558.0713344204,13.9191886155261,20.6587803576939,14.9909470873014,55.5010623998768,166446.051616408,549.807070710845,5621.16756263753,987.11640534206,"Sud-Ouest","264",220659
"143",143,53554.6821041835,12.2772404570746,18.2225501100454,13.4653366808121,52.441540726774,166456.113892257,551.797335584993,5621.41881344337,987.429268987462,"Sud-Ouest","264",220659
"144",144,53551.692749025,10.8289182074202,16.0734617034098,12.0911730472415,49.5364953784668,166465.099585255,553.677617383847,5621.64043386057,987.710249185539,"Sud-Ouest","264",220659
"145",145,53549.0560959375,9.55140408281579,14.1777041048536,10.853939618625,46.7796394173249,166473.127718994,555.453497844648,5621.8359164383,987.962516920049,"Sud-Ouest","264",220659
"146",146,53546.7305346846,8.42457225558728,12.5054328231616,9.74043991486277,44.1647714664136,166480.303920551,557.130328304053,5622.00834252506,988.188938335378,"Sud-Ouest","264",220659
"147",147,53544.6793677473,7.43064849126119,11.0303365302059,8.73868639516533,41.6857976310264,166486.721929916,558.713233288798,5622.1604301741,988.392102742232,"Sud-Ouest","264",220659
"148",148,53542.8702185213,6.55396809348273,9.72917346359698,7.83779986085634,39.3367495922651,166492.464975641,560.207114827315,5622.29457779803,988.574348016998,"Sud-Ouest","264",220659
"149",149,53541.2745359472,5.78070280659645,8.58145339994727,7.02791422397612,37.11179953913,166497.606936751,561.616657331974,5622.41290072532,988.737783806504,"Sud-Ouest","264",220659
"150",150,53539.8671346864,5.09865875339441,7.5690902636731,6.30008879733189,35.0052723779741,166502.213422085,562.946333036582,5622.51726515881,988.884312950987,"Sud-Ouest","264",220659
"151",151,53538.6258019706,4.49707831381564,6.67613007994005,5.64622709428663,33.0116553077568,166506.342699432,564.200407801707,5622.60931722319,989.01565089613,"Sud-Ouest","264",220659
"152",152,53537.5309436645,3.96647022346668,5.8884972358297,5.05900144016963,31.1256052770298,166510.046534893,565.382947266449,5622.6905091276,989.133343573848,"Sud-Ouest","264",220659
"153",153,53536.5652715643,3.49846149624309,5.19376800335862,4.53178337868551,29.3419543643235,166513.370937885,566.497823307766,5622.76212228931,989.238783727625,"Sud-Ouest","264",220659
"154",154,53535.713545931,3.08566928156362,4.5809900548509,4.05858310372518,27.6557131047413,166516.356778174,567.548720350386,5622.82528638066,989.333224930878,"Sud-Ouest","264",220659
"155",155,53534.9623219884,2.72157958956773,4.04049974589013,3.63398904181188,26.0620729620096,166519.040394537,568.539142135325,5622.88099808669,989.417795527852,"Sud-Ouest","264",220659
"156",156,53534.299741082,2.40044780920897,3.56377100783225,3.25311520107555,24.5564070112534,166521.454099494,569.472418394446,5622.93013656329,989.493510626047,"Sud-Ouest","264",220659
"157",157,53533.7153438819,2.11720559725315,3.14328422830338,2.91155228050734,23.1342696471591,166523.626632825,570.351711540235,5622.97347726676,989.561283139797,"Sud-Ouest","264",220659
