"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,237549.559879606,110.748363944327,81.0479831111296,3.59824091897533,0.390692622276056,209.565472086142,0.0893677107981421,6.58017138957258,0.542149919707417,"Centre-Est","265",237955
"33",33,237487.07517998,127.492690506024,93.3126438517813,4.14606435785885,0.452250410423026,242.416286462372,0.104884431202832,7.611214424602,0.630004907553287,"Centre-Est","265",237955
"34",34,237415.157634933,146.756445041729,107.426240848151,4.7763606567233,0.523044269648752,280.237436633265,0.122837617837766,8.79824213319156,0.731225204960358,"Centre-Est","265",237955
"35",35,237332.392607337,168.914746510602,123.665219095398,5.50156391151784,0.60446680078738,323.777803385927,0.143592958990568,10.1647569660669,0.847823168592382,"Centre-Est","265",237955
"36",36,237237.156337624,194.397308415001,142.346585818441,6.33595155079432,0.698120207179765,373.898125108742,0.167571276000565,11.7377714862574,0.982114195204105,"Centre-Est","265",237955
"37",37,237127.586067995,223.695874620023,163.833685978959,7.29591072712639,0.805847135940221,431.587356733913,0.19525680907346,13.5483216300636,1.13676160541942,"Centre-Est","265",237955
"38",38,237001.546147041,257.372668610852,188.542614675723,8.40024227149257,0.929765896563072,497.981354785848,0.2272067189306,15.6320529406638,1.31482796540361,"Centre-Est","265",237955
"39",39,236856.589728113,296.069852508729,216.949380984968,9.67050574879496,1.07231066121072,574.384160003853,0.264061979367639,18.0298882684952,1.51983374748216,"Centre-Est","265",237955
"40",40,236689.915807533,340.519754070508,249.598093257197,11.1314068167183,1.23627736727961,662.292101103223,0.306559852237112,20.7887838892475,1.75582437487461,"Centre-Est","265",237955
"41",41,236498.320985145,391.556239458371,287.10995758239,12.8112353342631,1.42487591428684,763.421158396485,0.355548169617196,23.9625878372818,2.02744662350554,"Centre-Est","265",237955
"42",42,236278.14549311,450.127348672829,330.193030818792,14.7423601519881,1.6417893712695,879.737976203215,0.412001672062206,27.613012645797,2.34003551890429,"Centre-Est","265",237955
"43",43,236025.213567257,517.308458164744,379.65323227167,16.961777400143,1.89124119912467,1013.49468303628,0.477040670828178,31.810727331655,2.69971318663788,"Centre-Est","265",237955
"44",44,235734.767844859,594.316212822979,436.40628928011,19.5117191432263,2.17807103687085,1167.26791056689,0.551952290586095,36.6365809039895,3.11350063998603,"Centre-Est","265",237955
"45",45,235401.396723166,682.523805411675,501.490074753571,22.4403395932376,2.50782062352343,1344.00302152891,0.638214922681445,42.1829891066057,3.58944514435322,"Centre-Est","265",237955
"46",46,235018.957151537,783.475475152343,576.078174721876,25.8024483779666,2.88682921424245,1547.06239536485,0.737525632267853,48.5554479704243,4.13676208207604,"Centre-Est","265",237955
"47",47,234580.491170652,898.901070956529,661.493786556898,29.6603195676729,3.32234113976709,1780.27947949992,0.851831627368881,55.8742277781932,4.76599584453246,"Centre-Est","265",237955
"48",48,234078.138185643,1030.72994017056,759.223285815678,34.084562543421,3.8226247925946,2048.01803526446,0.983365770615399,64.2762294041452,5.48919900238192,"Centre-Est","265",237955
"49",49,233503.045016863,1181.10152550943,870.93018580592,39.1550339946287,4.3971047834612,2355.23644621454,1.13468682951631,73.9169983925317,6.32013267680936,"Centre-Est","265",237955
"50",50,232845.275753241,1352.37369306728,998.466679726927,44.9617937391716,5.05650535450102,2707.55685035135,1.30872452018334,84.9728894550179,7.27448629122703,"Centre-Est","265",237955
"51",51,232093.725032997,1547.12440912612,1143.88394798652,51.6060665778758,5.81300769333817,3111.33870518618,1.50883043349656,97.6433682937212,8.37012119326601,"Centre-Est","265",237955
"52",52,231236.039411423,1768.14637983093,1309.43789435112,59.2011902993635,6.68041900209882,3573.75586994793,1.73883514568865,112.153421877269,9.62733651282623,"Centre-Est","265",237955
"53",53,230258.556400647,2018.43046985916,1497.59016030062,67.8734544466546,7.67434489755989,4102.87206048042,2.00310936883389,128.755915458649,11.0691451979535,"Centre-Est","265",237955
"54",54,229146.25944688,2301.133441267,1711.00152125247,77.7628975223625,8.81238791119951,4707.72366668709,2.30663847972606,147.734176293405,12.7215988238478,"Centre-Est","265",237955
"55",55,227882.777813186,2619.53098112672,1952.5117957415,89.0237522977165,10.1143208717359,5398.38624235951,2.65509441702134,169.404062778613,14.6140828241871,"Centre-Est","265",237955
"56",56,226450.425596831,2976.94267370943,2225.10905429607,101.824653094899,11.6022775841172,6186.04082282886,3.05492165598781,194.116021924016,16.7796528771416,"Centre-Est","265",237955
"57",57,224830.308828732,3376.62590368574,2531.88217028607,116.348283857765,13.3009242998749,7083.02046188666,3.51342725251405,222.256519892038,19.2553589791901,"Centre-Est","265",237955
"58",58,223002.507200157,3821.64440859978,2875.94414945891,132.79048940463,15.2376063855579,8102.83726914878,4.03887684513963,254.248854842422,22.082554814467,"Centre-Est","265",237955
"59",59,220946.358131447,4314.69240475509,3260.33203178563,151.35848946971,17.4424563778268,9260.17589042478,4.64059573984425,290.552907563738,25.307177124852,"Centre-Est","265",237955
"60",60,218640.865108203,4857.86631922899,3687.88221899975,172.2679062013,19.9484482525454,10570.8409263768,5.32907273805715,331.663435299145,28.9799759431714,"Centre-Est","265",237955
"61",61,216065.232131045,5452.40957884958,4161.05792491503,195.738673620102,22.7913664736103,12051.654260387,6.11606471001053,378.106785751976,33.1566608693213,"Centre-Est","265",237955
"62",62,213199.556985008,6098.41139316839,4681.73909805787,221.989267369989,26.0096639869965,13720.2788942718,7.01469813677264,430.435292304169,37.8979311542301,"Centre-Est","265",237955
"63",63,210025.68247597,6794.45330392481,5250.99543125018,251.228954972218,29.6441959560427,15594.9560750744,8.03956285281455,489.21893358765,43.2693683067948,"Centre-Est","265",237955
"64",64,206528.185444444,7537.27478450792,5868.79398681593,283.648401205696,33.7377622619998,17694.1528278196,9.20679294548732,555.03417663599,49.3411157000585,"Centre-Est","265",237955
"65",65,202695.502831885,8321.42245238475,6533.70427510121,319.40790359739,38.3344541649215,20036.0939557005,10.5341271663644,628.44918200884,56.1873276151498,"Centre-Est","265",237955
"66",66,198521.147674822,9138.93354548766,7242.60140269413,358.623450088793,43.4787608226216,22638.1742253822,12.0409407024859,710.005243295058,63.8853296050425,"Centre-Est","265",237955
"67",67,194004.90636683,9979.1538661859,7990.35378845337,401.351602983871,49.2143921302445,25516.2717445851,13.748238831329,800.195137302871,72.5144305807904,"Centre-Est","265",237955
"68",68,189153.98074099,10828.6387441807,8769.59893474766,447.57264809202,55.582848462813,28683.9474804369,15.6786030905624,899.437904726634,82.1544013244415,"Centre-Est","265",237955
"69",69,183983.931302297,11671.2808869339,9570.56985415554,497.173633427865,62.6216700222331,32151.5665748304,17.8560783330402,1008.05120709172,92.8835324207624,"Centre-Est","265",237955
"70",70,178519.295261039,12488.6528886182,10381.0698197035,549.932227946831,70.3624432913138,35925.3813691122,20.3059902885756,1126.22251999246,104.776331521279,"Centre-Est","265",237955
"71",71,172793.763071747,13260.6136687159,11186.6020349667,605.503140502553,78.8285984665026,40006.6347989763,23.0546866247428,1253.98102378711,117.900881935837,"Centre-Est","265",237955
"72",72,166849.810725559,13966.1779674342,11970.7001363917,663.408605554347,88.0330657381167,44390.7403087888,26.1291905336797,1391.17196928417,132.315911823758,"Centre-Est","265",237955
"73",73,160737.758579673,14584.5793633623,12715.4587893082,723.034903423925,97.9759732744305,49066.6356143826,29.5567765753603,1537.43658266775,148.067773331814,"Centre-Est","265",237955
"74",74,154514.213683419,15096.5139023168,13402.2733198007,783.636332885984,108.642423646572,54016.3558876019,33.3644503287207,1692.19895753771,165.187337149894,"Centre-Est","265",237955
"75",75,148240.046401317,15485.3648701643,14012.7374749201,844.347769428124,120.000643303284,59214.9244754254,37.5783654417792,1854.6630009284,183.687154022525,"Centre-Est","265",237955
"76",76,141977.966575781,15738.3602276856,14529.6423484441,904.206665234466,132.000589176917,64630.6004242122,42.2231694657081,2023.82067151894,203.558952697128,"Centre-Est","265",237955
"77",77,135789.967567656,15847.4819584211,14937.975027072,962.183312249129,144.573234729162,70225.4975803481,47.3213195245057,2198.47193679594,224.771766190444,"Centre-Est","265",237955
"78",78,129734.744133224,15810.0414157481,15225.8772137924,1017.21949699727,157.630634503142,75956.5947450876,52.8923606477363,2377.25705587316,247.270773283977,"Centre-Est","265",237955
"79",79,123865.586214031,15628.7664352811,15385.3319719892,1068.27004722646,171.066936613051,81777.0261212762,58.9522735828572,2558.69761563003,270.97720570858,"Centre-Est","265",237955
"80",80,118228.531546787,15311.5788992106,15412.6360960547,1114.34780924686,184.76024333714,87637.6325752869,65.5128300765321,2741.24573190536,295.789116090562,"Centre-Est","265",237955
"81",81,112861.191117789,14870.8863548238,15308.5873114168,1154.56593311084,198.575337014647,93488.6128947484,72.5810510967913,2923.33627743873,321.583185662327,"Centre-Est","265",237955
"82",82,107792.162667101,14322.6185724117,15078.3285675837,1188.17544059615,212.367129984193,99281.1888456672,80.1587766562755,3103.43941527865,348.217445152117,"Centre-Est","265",237955
"83",83,103041.005216016,13685.1266608731,14730.8672345904,1214.59557624918,225.984638711456,104969.178298409,88.2423751514446,3280.11009889821,375.534756309857,"Centre-Est","265",237955
"84",84,98618.7461526639,12977.9621558998,14278.4428544838,1233.43280823192,239.275300432779,110510.318122723,96.8226055648836,3452.02953093835,403.366895016007,"Centre-Est","265",237955
"85",85,94528.7153141166,12220.7863473228,13735.6883133465,1244.49052736697,252.089313829206,115867.345548852,105.88463516614,3618.03890180713,431.538921954364,"Centre-Est","265",237955
"86",86,90767.6335713884,11432.4576776951,13118.6940309445,1247.76785896545,264.283796380849,121008.754840126,115.408224499732,3777.16279214203,459.873653477698,"Centre-Est","265",237955
"87",87,87326.837639409,10630.2417978551,12444.197041543,1243.44732935926,275.726584750221,125909.181556472,125.368050611708,3928.62075516229,488.196009784234,"Centre-Est","265",237955
"88",88,84193.4889239982,9829.31667867302,11728.7809125575,1231.87567650894,286.299431130315,130549.504212925,135.73416420662,4071.82996922297,516.336986039538,"Centre-Est","265",237955
"89",89,81351.6888931716,9042.54382249446,10988.1522515195,1213.54000058866,295.900473040181,134916.702007191,146.472551994186,4206.40021469509,544.137075217699,"Centre-Est","265",237955
"90",90,78783.5293777241,8280.31488951975,10236.7046900533,1189.03756618714,304.446059979647,139003.421641014,157.545775522209,4332.11967803127,571.449177427942,"Centre-Est","265",237955
"91",91,76469.9423968847,7550.63998458794,9487.16567892688,1159.04611272875,311.871699644793,142807.420461936,168.913665290817,4448.93693677068,598.140722490844,"Centre-Est","265",237955
"92",92,74391.3957879803,6859.34173415049,8750.35952233774,1124.29550175039,318.132361461535,146330.941065784,180.5340265352,4556.94085529219,624.095169608023,"Centre-Est","265",237955
"93",93,72528.4704208941,6210.28029139798,8035.18022089048,1085.53892504489,323.202142222335,149579.964635209,192.363364341733,4656.33671309361,649.212901900524,"Centre-Est","265",237955
"94",94,70862.2606774881,5605.6437163925,7348.61928136278,1043.52951661108,327.073344340066,152563.515901835,204.357561970406,4747.4240699678,673.411454259996,"Centre-Est","265",237955
"95",95,69374.6796140687,5046.23913796067,6695.89378141868,998.999341285242,329.755124293184,155292.960462052,216.472538921311,4830.57445501194,696.625277062146,"Centre-Est","265",237955
"96",96,68048.651942762,4531.77016464259,6080.61694179086,952.643346428803,331.271831039466,157781.380938182,228.664835154083,4906.21162509117,718.805064695317,"Centre-Est","265",237955
"97",97,66868.2341569512,4061.09271551029,5505.00487325487,905.106907787579,331.661110305486,160043.008095811,240.892140379651,4974.79361773418,739.91675687528,"Centre-Est","265",237955
"98",98,65818.6710867288,3632.43749143846,4970.08432742062,856.977419992286,330.971952443744,162092.743982276,253.11373969997,5036.79775851521,759.940341757116,"Centre-Est","265",237955
"99",99,64886.4119513264,3243.61738120293,4475.91986323687,808.778462392878,329.262531140719,163945.718884868,265.290925831992,5092.70678192289,778.868393266174,"Centre-Est","265",237955
"100",100,64059.0789882924,2892.15144441371,4021.80400277101,760.968800521691,326.598365275019,165617.011142204,277.387256522243,5143.00012218446,796.704669213508,"Centre-Est","265",237955
"101",101,63325.4283650245,2575.41576414328,3606.43688934721,713.941689775417,323.050369523659,167121.358105597,289.36881658881,5188.14493753649,813.46260600184,"Centre-Est","265",237955
"102",102,62675.2856813894,2290.74380250845,3228.07536653451,668.027200306265,318.693125538818,168472.970446175,301.20437754713,5228.59041420857,829.16386033056,"Centre-Est","265",237955
"103",103,62099.482889132,2035.48156583361,2884.69377115516,623.495309451789,313.603279008984,169685.377678872,312.865506546723,5264.76305783457,843.836890879072,"Centre-Est","265",237955
"104",104,61589.7788560887,1807.05584610821,2574.0738188981,580.560604358386,307.85816928222,170771.346094797,324.326610467513,5297.06426978194,857.515662662976,"Centre-Est","265",237955
"105",105,61138.7855826213,1603.01073418325,2293.90109588575,539.38716710717,301.534595268436,171742.815880576,335.564944357874,5325.86852315465,870.238427236851,"Centre-Est","265",237955
"106",106,60739.8958531831,1421.02605674213,2041.84279355023,500.093776383544,294.707808246009,172610.873142906,346.560568988428,5351.52262903837,882.046643564516,"Centre-Est","265",237955
"107",107,60387.2091788884,1258.93962452708,1815.59197663734,462.759486515443,287.450662143151,173385.752792651,357.296278637282,5374.34596876742,892.984005913328,"Centre-Est","265",237955
"108",108,60075.4668989444,1114.74646390877,1612.91919026186,427.428696718668,279.832943678307,174076.84830751,367.757498977704,5394.63092696732,903.095600938152,"Centre-Est","265",237955
"109",109,59799.9871722425,986.606210482821,1431.69114906633,394.116331436115,271.9208548343,174692.746116615,377.932165322908,5412.6440904545,912.42718380899,"Centre-Est","265",237955
"110",110,59556.6077273683,872.83549805488,1269.89674618223,362.812451881729,263.776629997234,175241.260364328,387.810582187836,5428.62744486898,921.024557340061,"Centre-Est","265",237955
"111",111,59341.6312245933,771.904122213263,1125.6550646378,333.486641828234,255.458277615602,175729.479397151,397.385271960681,5442.79992892216,928.933057182655,"Centre-Est","265",237955
"112",112,59151.7763334461,682.426065355205,997.222120388582,306.091899230211,247.019429698455,176163.81333664,406.65081524123,5455.35900993787,936.19713073426,"Centre-Est","265",237955
"113",113,58984.1334869679,603.150646968068,882.991392515405,280.568088865265,238.509281526845,176550.043413453,415.603689703752,5466.48230284859,942.860003760413,"Centre-Est","265",237955
"114",114,58836.1239446271,532.952528668485,781.491502749206,256.845048851476,229.972606367647,176893.372264629,424.242104106954,5476.3292103589,948.96341379436,"Centre-Est","265",237955
"115",115,58705.4640334533,470.821913351244,691.381457680321,234.84520429539,221.449832116259,177198.471720164,432.56583893921,5485.04247271139,954.547416710805,"Centre-Est","265",237955
"116",116,58590.1323451171,415.854652895885,611.444268180569,214.485867292941,212.977166257856,177469.529612157,440.576088098062,5492.74967920795,959.650243371081,"Centre-Est","265",237955
"117",117,58488.3400591409,367.242657488421,540.579378686296,195.681198613853,204.586763532809,177710.294638265,448.275304272716,5499.5647108134,964.308205248175,"Centre-Est","265",237955
"118",118,58398.5050401292,324.265026118505,477.794607249828,178.34380972995,196.306919414156,177924.117542915,455.667054443113,5505.58905937648,968.555643009047,"Centre-Est","265",237955
"119",119,58319.2286767407,286.279587742607,422.198072502241,162.386093253655,188.16228278918,178113.989404161,462.755882810541,5510.91305016073,972.42490689575,"Centre-Est","265",237955
"120",120,58249.274322578,252.714720943987,372.98979958391,147.721362522626,180.174089596894,178282.578528089,469.547176685227,5515.61701634671,975.946363073865,"Centre-Est","265",237955
"121",121,58187.5489020175,223.062389843271,329.453530405011,134.264699836114,172.360401338513,178432.263030957,476.047045602764,5519.77233230146,979.148427273684,"Centre-Est","265",237955
"122",122,58133.0872299282,196.87178683839,290.949361021664,121.933596761546,164.736336115788,178565.159475884,482.262213450818,5523.44231909575,982.05761300862,"Centre-Est","265",237955
"123",123,58085.0366380504,173.742611348668,256.906729398844,110.648527925075,157.314310790855,178683.151272285,488.199910201006,5526.6831409955,984.698590246007,"Centre-Est","265",237955
"124",124,58042.6440683637,153.320008486849,226.817285342573,100.333317390585,150.104274996286,178787.913267966,493.867777453751,5529.54457847429,987.094259337844,"Centre-Est","265",237955
"125",125,58005.2444909461,135.28976352554,200.228433340422,90.9154067197673,143.1139373569,178880.93418643,499.273781681233,5532.07073182826,989.265830209757,"Centre-Est","265",237955
"126",126,57972.2508384056,119.373400341258,176.73821750026,82.3260110605304,136.348982652572,178963.53641434,504.426135699548,5534.300639702,991.232906437566,"Centre-Est","265",237955
"127",127,57943.1448493021,105.324458785414,155.98966700452,74.5002111160852,129.81327893697,179036.894307025,509.333227829792,5536.26884992325,993.013572310665,"Centre-Est","265",237955
"128",128,57917.4689762376,92.9250885526945,137.665746590901,67.3769795976868,123.509072707366,179102.050577738,514.003558575433,5538.00592916337,994.624480684847,"Centre-Est","265",237955
"129",129,57894.8194673261,81.9824113651663,121.485667091141,60.8991331571128,117.437172995056,179159.930463839,518.445684226194,5539.53890170439,996.080941494542,"Centre-Est","265",237955
"130",130,57874.8399990837,72.3258935975172,107.200632014054,55.0132646713031,111.597122292024,179211.354921301,522.668167039806,5540.89165747088,997.397008249241,"Centre-Est","265",237955
"131",131,57857.2160399468,63.8050187441004,94.5899911489284,49.6696429195046,105.987355023456,179257.052420696,526.679531520755,5542.08531578747,998.585562408746,"Centre-Est","265",237955
"132",132,57841.6701187326,56.2865931071778,83.458713905919,44.8220657828596,100.605344620472,179297.668937578,530.488226272764,5543.13853191353,999.658395804807,"Centre-Est","265",237955
"133",133,57827.957416848,49.6529151650071,73.6342854900809,40.4277163879714,95.4477377806783,179333.777337249,534.1025910789,5544.06778478197,1000.62628911019,"Centre-Est","265",237955
"134",134,57815.861836984,43.8002410054711,64.9637984812305,36.4470094792792,90.5104770334246,179365.885808284,537.530828732495,5544.88763492518,1001.49908666396,"Centre-Est","265",237955
"135",135,57805.1927885666,38.6367809898345,57.3123107480331,32.8434075356551,85.7889130814776,179394.444817936,540.780981142762,5545.61093576036,1002.28576831775,"Centre-Est","265",237955
"136",136,57795.7821457115,34.0814291849864,50.5606295182533,29.5832518073095,81.2779058490198,179419.85372852,543.860909408551,5546.24903466686,1002.99451671351,"Centre-Est","265",237955
"137",137,57787.4814948295,30.0628015517466,44.6030965412421,26.6355976377751,76.9719153624132,179442.466816626,546.778277450782,5546.81195559919,1003.63278042501,"Centre-Est","265",237955
"138",138,57780.1599665442,26.5177327092323,39.3465869032487,23.9720282960455,72.8650841816043,179462.598062581,549.540538784038,5547.30854299883,1004.20733397027,"Centre-Est","265",237955
"139",139,57773.7021437426,23.3903883104945,34.7089609697634,21.5664889342674,68.951310455557,179480.525781404,552.154926182754,5547.74660124409,1004.72433335356,"Centre-Est","265",237955
"140",140,57768.006121607,20.6317115353934,30.6173468989162,19.3951330830079,65.2243125795623,179496.496930385,554.628443911411,5548.1330243466,1005.18936755476,"Centre-Est","265",237955
"141",141,57762.9820578737,18.1982809537709,27.0075870535319,17.4361519339687,61.6776872743835,179510.730372748,556.967862162165,5548.47389283085,1005.60750718153,"Centre-Est","265",237955
"142",142,57758.5507417782,16.0516778651785,23.8231866981127,15.6696247697228,58.304960215774,179523.420095154,559.179713518928,5548.77456967589,1005.98334910632,"Centre-Est","265",237955
"143",143,57754.6422135141,14.1582193806269,21.0139492075544,14.0773865396429,55.0996299664193,179534.738310197,561.270291194384,5549.03979309187,1006.32105741045,"Centre-Est","265",237955
"144",144,57751.1948141397,12.4880535268669,18.5357603737687,12.6428790777258,52.0552071140858,179544.837637028,563.245648739396,5549.27374029651,1006.62440202979,"Centre-Est","265",237955
"145",145,57748.1541519692,11.0148438163423,16.3496777118844,11.3510281027137,49.1652474507338,179553.853449822,565.111601127314,5549.48009711425,1006.8967937715,"Centre-Est","265",237955
"146",146,57745.4722425618,9.71539053409728,14.4212877304965,10.1881249922332,46.423380244684,179561.905846965,566.873726971602,5549.66211592452,1007.14131634456,"Centre-Est","265",237955
"147",147,57743.1067684548,8.56920077057963,12.7202558014417,9.14171147705926,43.8233329628639,179569.101358871,568.537371662159,5549.82266556857,1007.36075639734,"Centre-Est","265",237955
"148",148,57741.0203947328,7.55821039753001,11.2197886433453,8.20047608195483,41.3589516385012,179575.534527093,570.107651413104,5549.96427754814,1007.55763074536,"Centre-Est","265",237955
"149",149,57739.1801951229,6.66647439060664,9.89625956666425,7.35415634050322,39.0242177813767,179581.289238865,571.58945793281,5550.08918478195,1007.73421119613,"Centre-Est","265",237955
"150",150,57737.5571260487,5.87993323140616,8.72881396208504,6.59344907476861,36.8132622533163,179586.439951755,572.987463674865,5550.19935715026,1007.89254732379,"Centre-Est","265",237955
"151",151,57736.1255685312,5.18617896855006,7.69905568753422,5.90992559283643,34.7203765117826,179591.052767084,574.306127624054,5550.2965324687,1008.03448751861,"Centre-Est","265",237955
"152",152,57734.8629307952,4.57427113628574,6.79075567911712,5.29595647170354,32.7400210774265,179595.186363587,575.549701253307,5550.38224337223,1008.16169755014,"Centre-Est","265",237955
"153",153,57733.7492794931,4.03455465748048,5.98959251427774,4.74463787118401,30.8668324058355,179598.892868007,576.722235051318,5550.45784227245,1008.27567850176,"Centre-Est","265",237955
"154",154,57732.7670323118,3.55851214227129,5.28293179823296,4.2497271764783,29.0956272707587,179602.218584227,577.827585073011,5550.52452216928,1008.37778225539,"Centre-Est","265",237955
"155",155,57731.9006873129,3.13863418945529,4.65963133747382,3.80558442777576,27.4214056158942,179605.20463761,578.869419506761,5550.58333498245,1008.46922547319,"Centre-Est","265",237955
"156",156,57731.1365686641,2.7682952668407,4.10986027568786,3.40711548654984,25.8393523297783,179607.887582405,579.851225571989,5550.63520877635,1008.55110306225,"Centre-Est","265",237955
"157",157,57730.4626145411,2.44165123507027,3.62494702314052,3.04972204839473,24.3448373927284,179610.299911423,580.77631633687,5550.68096213255,1008.62439987596,"Centre-Est","265",237955
"158",158,57729.8681858273,2.15354747600799,3.19724144675623,2.72925546296104,22.9334150958466,179612.470517167,581.647837524268,5550.72131711594,1008.69000146744,"Centre-Est","265",237955
"159",159,57729.3438989242,1.89943707831178,2.81999587742014,2.44197461553294,21.6008222886792,179614.425096936,582.468774280024,5550.75691060894,1008.74870380791,"Centre-Est","265",237955
"160",160,57728.8814774688,1.67530935411227,2.48725843812834,2.18450745209667,20.3429758671783,179616.186513558,583.241957861312,5550.78830436567,1008.8012221098,"Centre-Est","265",237955
