"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,220383.249860766,5.72843439850923,3.86226233393323,0.146485280866035,0.0117511201591159,6.99971010504082,0.00149599513182169,0.224048467084469,0.0142851561537062,"Centre-Ouest","292",220400
"13",13,220379.658702146,6.89832765817229,4.65104549691665,0.177388830476459,0.0146462553516543,8.59790824833385,0.00198136503676885,0.275135564151538,0.0180024496431967,"Centre-Ouest","292",220400
"14",14,220375.334215826,8.30707922721459,5.60090392078514,0.214487650584152,0.0181233450025849,10.5226060630455,0.00258396753101651,0.336655937764479,0.022500275510691,"Centre-Ouest","292",220400
"15",15,220370.126692063,10.0034443540683,6.74471338955399,0.259060341555813,0.0222993679699215,12.8404631181093,0.00332736541489032,0.410740051409627,0.0279355251666497,"Centre-Ouest","292",220400
"16",16,220363.855840381,12.0461160119603,8.12207177406906,0.312645286355998,0.0273156298773362,15.6317710358088,0.00423988111359895,0.499954011615338,0.0344974790198267,"Centre-Ouest","292",220400
"17",17,220357.479185287,13.5218801534167,9.61239007947399,0.376413380359769,0.0333385228725061,18.9714370594257,0.00535551708547629,0.606684888107518,0.0424101252965827,"Centre-Ouest","292",220400
"18",18,220350.013425293,15.431995569355,11.1748116063071,0.449837226623378,0.0405290776582345,22.8826867591582,0.00671446790889697,0.731649297457665,0.0519025794857089,"Centre-Ouest","292",220400
"19",19,220341.366094028,17.7164712911199,12.9122860594293,0.53325060740261,0.0490336044800152,27.4145018891955,0.00836251998732828,0.876396537575753,0.06319870849848,"Centre-Ouest","292",220400
"20",20,220331.387321953,20.3813930472915,14.8883537580158,0.627847695280938,0.0590077625530353,32.6457248117612,0.0103509722938609,1.04343775812129,0.0765410658464161,"Centre-Ouest","292",220400
"21",21,220319.887093211,23.4639995369664,17.1540454092708,0.735313465174505,0.0706303506894511,38.6761807631524,0.0127372642083303,1.23595702489502,0.0922057457492016,"Centre-Ouest","292",220400
"22",22,220306.63962731,27.0193043977644,19.7592110348255,0.857698673776807,0.0841111773697903,45.6244614200782,0.0155859859491323,1.45773832399259,0.110511964756168,"Centre-Ouest","292",220400
"23",23,220291.382196156,31.1155107882702,22.757641410352,0.997396608665732,0.0996969502577491,53.6285879554521,0.0189701309839939,1.71318580743738,0.13183007269445,"Centre-Ouest","292",220400
"24",24,220273.811259031,35.8330471234528,26.2098112060042,1.15716443389999,0.117676884007959,62.8480687589601,0.0229725627883191,2.00738907712309,0.156589644989139,"Centre-Ouest","292",220400
"25",25,220253.577005224,41.2652377658487,30.1847216741117,1.34016730533845,0.138388703374692,73.4667916355265,0.0276876914169467,2.34621531450435,0.185288325683099,"Centre-Ouest","292",220400
"26",26,220230.276700182,47.519735653812,34.7615296392623,1.55003627519646,0.162225443004866,85.6965494204272,0.0332233861400091,2.73642169634632,0.218501867005284,"Centre-Ouest","292",220400
"27",27,220203.446861582,54.7204659880629,40.0311985772871,1.79093804940261,0.189643272635128,99.7811893692405,0.039703161171404,3.18578774251837,0.256895656929219,"Centre-Ouest","292",220400
"28",28,220172.554362642,63.0099167417815,46.0982882045923,2.06765478261823,0.221170396682168,116.001338597406,0.0472686345286547,3.70326604704394,0.301237783776463,"Centre-Ouest","292",220400
"29",29,220136.985769688,72.5519233655765,53.0830492832536,2.38567994387928,0.257417762951733,134.680077496447,0.0560824595329159,4.29916324956944,0.352414710534384,"Centre-Ouest","292",220400
"30",30,220096.035801974,83.5346903255453,61.1236681616487,2.75132215399063,0.299090733564516,156.189095158601,0.0663314927704433,4.9853363778436,0.411448311928112,"Centre-Ouest","292",220400
"31",31,220048.893572322,96.174357556867,70.3789617746759,3.17182886047504,0.347003106065452,180.956045797613,0.078230581775071,5.7754274880567,0.479516311408826,"Centre-Ouest","292",220400
"32",32,219994.627031774,110.719059418737,81.0313711280137,3.65552655369449,0.402093034587362,209.472891238441,0.0920268521172749,6.68512975607123,0.557975464131132,"Centre-Ouest","292",220400
"33",33,219932.165318294,127.453484382111,93.2903727287954,4.21197987804626,0.465441233475048,242.305398885431,0.108004598300944,7.73249040996447,0.648388045168607,"Centre-Ouest","292",220400
"34",34,219860.278454824,146.704052180055,107.396422762359,4.85217469004414,0.538292103071728,280.104112489445,0.126490951197925,8.93826061766582,0.752552575253345,"Centre-Ouest","292",220400
"35",35,219777.554340713,168.844806100292,123.625345323754,5.58872638027013,0.622077775609745,323.616841367551,0.147862339915914,10.3262938000875,0.872538812294416,"Centre-Ouest","292",220400
"36",36,219682.37257885,194.304035583421,142.29332492067,6.43611727325398,0.718445718639646,373.702945736761,0.172551917574937,11.9240012035305,1.01072793318003,"Centre-Ouest","292",220400
"37",37,219572.874865902,223.571600414924,163.762617238462,7.41096535367429,0.829290348240154,431.349602665832,0.201058076949054,13.7628705937121,1.16985857146132,"Centre-Ouest","292",220400
"38",38,219446.931446707,257.207234150915,188.44787568815,8.53233054805678,0.95678910552719,497.690369587297,0.23395421263533,15.8790582038744,1.35307942980255,"Centre-Ouest","292",220400
"39",39,219302.103273293,295.849810828232,216.823203041895,9.82206194430079,1.10344360533348,574.026307379247,0.271899908236167,18.3140622668177,1.56400937840338,"Centre-Ouest","292",220400
"40",40,219135.599648359,340.227319635085,249.430189759244,11.3051869181782,1.27212658118623,661.849875003525,0.31565374341229,21.1154848238825,1.80680609358538,"Centre-Ouest","292",220400
"41",41,218944.23077839,391.167909782487,286.886718414086,13.0103504429211,1.46613521223778,762.872019809095,0.366087949200108,24.337895367461,2.08624420906934,"Centre-Ouest","292",220400
"42",42,218724.35484025,449.612097365585,329.896463626938,14.9703101524768,1.68925153992572,879.052831901524,0.424205163802725,28.0438080501894,2.40780411493191,"Centre-Ouest","292",220400
"43",43,218471.819708817,516.625368735093,379.259574956535,17.2224833514096,1.94581096939916,1012.63589561133,0.491157559366847,32.3047765444317,2.77777285749378,"Centre-Ouest","292",220400
"44",44,218181.89911665,593.411393652589,435.884194170457,19.8095522898143,2.24077936106964,1166.18669528234,0.568268593970723,37.2026179524739,3.20335807612438,"Centre-Ouest","292",220400
"45",45,217849.222307175,681.326368822118,500.79822608864,22.7801442947409,2.57984030238009,1342.63605527253,0.657058044378365,42.8307970217995,3.69281767748854,"Centre-Ouest","292",220400
"46",46,217467.699805697,781.892300329125,575.162210425315,26.1895540341317,2.96949173765221,1545.32736777041,0.759270006792436,49.2959306009555,4.25560389530476,"Centre-Ouest","292",220400
"47",47,217030.443626317,896.810122563291,660.282248273381,30.1005385617339,3.41715479461885,1778.06940440358,0.876905086485452,56.7194696256842,4.90252664224487,"Centre-Ouest","292",220400
"48",48,216529.685060773,1027.97142546476,757.622403890857,34.5841575247495,3.93129287126972,2045.193403107,1.01225636802935,65.23951674828,5.64593352602649,"Centre-Ouest","292",220400
"49",49,215956.68990921,1177.46689197876,868.817174800342,39.7206633083463,4.52154560779449,2351.6158642606,1.16795083374631,75.0128248325593,6.49991397923498,"Centre-Ouest","292",220400
"50",50,215301.677262563,1347.59129232065,995.681082494876,45.600399108319,5.19887070752767,2702.9040980907,1.34699471488038,86.2168821640192,7.48051789970362,"Centre-Ouest","292",220400
"51",51,214553.742116583,1540.84145798034,1140.21653937384,52.3247049731476,5.97570126934656,3105.34665428629,1.55282553374455,99.0521513888269,8.60600113605541,"Centre-Ouest","292",220400
"52",52,213700.790621212,1759.90650909035,1304.61667369863,60.0067604019361,6.86610840236014,3566.0239587477,1.78936844716937,113.744313249314,9.89708354142356,"Centre-Ouest","292",220400
"53",53,212729.490159969,2007.64462479556,1491.26301189887,68.7723676477961,7.88598072575509,4092.88275306822,2.06110189517548,130.546628286695,11.3772396742605,"Centre-Ouest","292",220400
"54",54,211625.250092595,2287.0464413488,1702.71289100857,78.7605148768445,9.05319858525911,4694.80373517071,2.37312641495645,149.742078824395,13.0729895774196,"Centre-Ouest","292",220400
"55",55,210372.237956995,2601.17830882316,1941.67574342068,90.1237133757528,10.3878121458028,5381.66522376298,2.73124147641028,171.645379821648,15.0142070209746,"Centre-Ouest","292",220400
"56",56,208953.449195525,2953.09703453735,2210.97720269662,103.027905177197,11.9122129239462,6164.3944199034,3.14202923634247,196.604588157378,17.2344329042022,"Centre-Ouest","292",220400
"57",57,207350.839860577,3345.74153342962,2513.49990297703,117.651906944234,13.6512862950804,7055.00256624463,3.61294353226041,225.002193062271,19.7711785075783,"Centre-Ouest","292",220400
"58",58,205545.547810036,3781.78575462821,2852.10251217959,134.186093836595,15.6325330739774,8066.59289174712,4.15240449831223,257.255330320043,22.6662073413588,"Centre-Ouest","292",220400
"59",59,203518.212950991,4263.45163402455,3229.5153776999,152.830169767214,17.8861481854953,9213.3338229093,4.76989642230473,293.81487968282,25.965779574315,"Centre-Ouest","292",220400
"60",60,201249.416145233,4792.2884814123,3648.19679757774,173.789873521048,20.4450282481903,10510.3876063075,5.47606770017083,335.16313146239,29.7208289282024,"Centre-Ouest","292",220400
"61",61,198720.257568875,5368.90191601155,4110.16370685696,197.272181422127,23.3446930707003,11973.7771044657,6.28282929787699,381.809468520147,33.9870509567852,"Centre-Ouest","292",220400
"62",62,195913.072032275,5992.65852387485,4616.77957964258,223.479026226673,26.6230858456255,13620.1843038142,7.20344832154636,434.283860864289,38.824861736261,"Centre-Ouest","292",220400
"63",63,192812.291513731,6661.36151920135,5168.51314135436,252.599125195202,30.3202254750948,15466.6618434977,8.25263154562297,493.12757419761,44.2991916775016,"Centre-Ouest","292",220400
"64",64,189405.437329999,7370.92221705067,5764.67064157705,284.797849781462,34.4776762809915,17530.2476925135,9.44659279733711,558.880780071432,50.4790693774655,"Centre-Ouest","292",220400
"65",65,185684.20570208,8115.0636849746,6403.10783805134,320.205209761015,39.1377981002096,19827.4766702668,10.8030967662019,632.066871227517,57.4369459224776,"Centre-Ouest","292",220400
"66",66,181645.601520043,8885.07411739329,7079.95506228892,358.901937746245,44.3427600455615,22373.7831313023,12.3414711807476,713.173303185855,65.2477292750613,"Centre-Ouest","292",220400
"67",67,177293.032622649,9669.68168199959,7789.36106554578,400.904304205662,50.1332783104885,25182.8044702285,14.0825770610333,802.629282411943,73.987471689979,"Centre-Ouest","292",220400
"68",68,172637.281712495,10455.0676045679,8523.30999906449,446.148057294361,56.5470885080713,28265.596810078,16.0487279920329,900.780669050668,83.7317053120573,"Centre-Ouest","292",220400
"69",69,167697.225170779,11225.0923469089,9271.52943000357,494.472807671859,63.617147155328,31629.7995501946,18.2635472869429,1007.86328276962,94.5534017122931,"Centre-Ouest","292",220400
"70",70,162500.197379419,11961.7416137888,10021.5407016229,545.607959420573,71.3696213910867,35278.7909684287,20.7517559286962,1123.97596824544,106.52060240413,"Centre-Ouest","292",220400
"71",71,157081.89510741,12645.8204097359,10758.8762609079,599.161734454328,79.8217018790077,39210.8859042307,23.53888138189,1249.05506633338,119.693738508878,"Centre-Ouest","292",220400
"72",72,151485.752664473,13257.8642129481,11467.4814667467,654.615101867431,88.979380463,43418.6562853092,26.6508881921913,1382.8528794636,134.122782690906,"Centre-Ouest","292",220400
"73",73,145761.745170425,13779.2393000672,12130.3254442373,711.322004115483,98.8352273485103,47888.4191386052,30.113715201791,1524.92157242866,149.844242437523,"Centre-Ouest","292",220400
"74",74,139964.713851591,14193.2607495298,12730.1764332209,768.517527381437,109.366508126326,52600.012175295,33.9527548555897,1674.60632997689,166.878395090021,"Centre-Ouest","292",220400
"75",75,134152.240516787,14486.3661244074,13250.4624542699,825.334879756335,120.533600883691,57526.8701720134,38.1922518818583,1831.0482100601,185.226686392091,"Centre-Ouest","292",220400
"76",76,128382.329038691,14649.0258898378,13676.2512573914,880.830040971109,132.279014017965,62636.430099276,42.8546598143838,1993.19754248985,204.869658329311,"Centre-Ouest","292",220400
"77",77,122711.030662301,14676.4441171128,13995.1151308795,934.014685722876,144.527109165746,67890.9083166832,47.9599781350705,2159.83925147132,225.765549257489,"Centre-Ouest","292",220400
"78",78,117190.237821719,14568.8613133947,14197.9188540778,983.894337267092,157.18462978115,73248.3779567019,53.525087057766,2329.62776109003,247.849695684672,"Centre-Ouest","292",220400
"79",79,111865.822086301,14331.4728140027,14279.3682716274,1029.51015096907,170.142114835046,78664.1214455178,59.563116746978,2501.13065334468,271.034877502686,"Centre-Ouest","292",220400
"80",80,106776.310528506,13973.9640760621,14238.2942840595,1069.97912507119,183.276089395693,84092.0929962326,66.0829006730586,2672.87574539389,295.212582617136,"Centre-Ouest","292",220400
"81",81,101952.047376657,13509.7193958669,14077.6591966831,1104.53287549125,196.45208499232,89486.500570401,73.0884999086023,2843.40188870968,320.255221526248,"Centre-Ouest","292",220400
"82",82,97414.9480015833,12954.8500434041,13804.2366677841,1132.54941328997,209.528223941015,94803.3087851108,80.5788648866293,3011.30709726629,346.019138705763,"Centre-Ouest","292",220400
"83",83,93178.7614645037,12327.0845719661,13428.0859698816,1153.57612163847,222.359240067298,100001.584997138,88.5476348046436,3175.29151065353,372.348293546085,"Centre-Ouest","292",220400
"84",84,89249.7155370902,11644.7153435696,12961.8399605664,1167.34288763771,234.800598370441,105044.602582497,96.98309026857,3334.19245862962,399.078299801126,"Centre-Ouest","292",220400
"85",85,85627.4325637569,10925.6518154432,12419.8987846109,1173.76530784097,246.712558452083,109900.670715551,105.868254344624,3487.01065896775,426.040660186642,"Centre-Ouest","292",220400
"86",86,82306.019101078,10186.6287828113,11817.604435087,1172.93810529764,257.964008581921,114543.664427247,115.181139896964,3632.92672687917,453.067019406185,"Centre-Ouest","292",220400
"87",87,79275.2313056647,9442.61654500134,11170.4368711579,1165.12011406415,268.435889588614,118953.264136735,124.895137788608,3771.3083203445,479.993245607724,"Centre-Ouest","292",220400
"88",88,76521.5049319175,8706.55746020833,10493.3787896774,1150.7122040445,278.023670843493,123114.843434775,134.979508533593,3901.70603044082,506.662739167018,"Centre-Ouest","292",220400
"89",89,74029.0032011708,7989.09906553171,9800.39154969728,1130.23227353211,286.639502790894,127019.234450877,145.399956400426,4023.84534145334,532.929557680234,"Centre-Ouest","292",220400
"90",90,71780.4580818745,7298.66751545388,9103.9862149853,1104.28737203111,294.213462285499,130662.268080934,156.119272435427,4137.61142940581,558.660750505541,"Centre-Ouest","292",220400
"91",91,69757.9048481231,6641.55729835029,8415.00553248234,1073.54526697963,300.69415269202,134044.194892485,167.098008887271,4243.0301898897,583.73810125695,"Centre-Ouest","292",220400
"92",92,67943.2575783418,6022.13749749194,7742.513777549,1038.70755287175,306.048627891091,137169.039803152,178.29516270263,4340.24722077736,608.059209569681,"Centre-Ouest","292",220400
"93",93,66318.7441706858,5443.11762553902,7093.77341136436,1000.48582845492,310.261737773046,140043.948379303,189.668846879473,4429.50662022621,631.53797378577,"Centre-Ouest","292",220400
"94",94,64867.2411200603,4905.78969043145,6474.36105654166,959.580014025373,313.335049994177,142678.516141758,201.176927189045,4511.12930553125,654.104591240843,"Centre-Ouest","292",220400
"95",95,63572.4838070743,4410.32210441768,5888.27340371482,916.661934970874,315.285354044776,145084.195781447,212.777614330549,4585.49392043824,675.705065371044,"Centre-Ouest","292",220400
"96",96,62419.2170608096,3955.9826624927,5338.13540827927,872.3614054149,316.14297862031,147273.730493393,224.429990989901,4653.01863016539,696.300415858405,"Centre-Ouest","292",220400
"97",97,61393.2673163889,3541.37860764034,4825.37913396287,827.256874046796,315.949883403727,149260.673700005,236.094484551896,4714.14575391213,715.865571130759,"Centre-Ouest","292",220400
"98",98,60481.5718145683,3164.63628283066,4350.44720861257,781.869210152499,314.757777089228,151058.984455874,247.733250873051,4769.32886206173,734.388136450598,"Centre-Ouest","292",220400
"99",99,59672.1718284582,2823.56535451423,3912.9863887795,736.65826112207,312.626167145888,152682.681494415,259.310505565172,4819.02179148132,751.867004833247,"Centre-Ouest","292",220400
"100",100,58954.1787424584,2515.78793780571,3512.02146226581,692.022112267135,309.620518929904,154145.57645067,270.792775603162,4863.67022406511,768.310942352506,"Centre-Ouest","292",220400
"101",101,58317.7243324092,2238.83920893493,3146.11213944422,648.298201956371,305.810537164716,155461.06649447,282.149085620248,4903.70518431897,783.737185182501,"Centre-Ouest","292",220400
"102",102,57753.8990963931,1990.24788296361,2813.48832702405,605.765996895424,301.268566797076,156641.979043107,293.35108681949,4939.53821749061,798.170058814358,"Centre-Ouest","292",220400
"103",103,57254.6855028569,1767.59275192653,2512.16338925073,564.650742801255,296.068190900951,157700.466295984,304.373126279605,4971.55816478971,811.639693355846,"Centre-Ouest","292",220400
"104",104,56812.8887044996,1568.54481476885,2240.02589093042,525.127924273885,290.282998794206,158647.937397204,315.192269528973,5000.12914219919,824.180829885707,"Centre-Ouest","292",220400
"105",105,56422.0671270371,1390.89540764607,1994.91511529293,487.328157194389,283.985519698305,159495.020391502,325.788281629577,5025.58946906057,835.831722071836,"Centre-Ouest","292",220400
"106",106,56076.4629307244,1232.57402074445,1774.68170465816,451.342391986609,277.246308649897,160251.549072513,336.143570723898,5048.25138896148,846.633126458082,"Centre-Ouest","292",220400
"107",107,55770.9408001038,1091.65702852806,1577.22134063795,417.226742233239,270.133315750807,160926.577673385,346.243099360667,5068.40165805893,856.627521510719,"Centre-Ouest","292",220400
"108",108,55500.9267370416,966.370771793718,1400.51370875673,385.007388766033,262.711269343667,161528.395843678,356.074280619793,5086.3021446837,865.858314842189,"Centre-Ouest","292",220400
"109",109,55262.3524062577,855.088656231591,1242.64488099429,354.685104422676,255.041267576351,162064.560834171,365.626850345932,5102.19096135414,874.369218354554,"Centre-Ouest","292",220400
"110",110,55051.6016019212,756.330194814686,1101.81520616362,326.239643382686,247.180476744282,162541.940150425,374.892726548547,5116.28392310213,882.203708422398,"Centre-Ouest","292",220400
"111",111,54865.4637760266,668.7518385703,976.350447942872,299.633511839246,239.181946130372,162966.752619335,383.865860155277,5128.77594014982,889.404587926912,"Centre-Ouest","292",220400
"112",112,54701.0926745594,591.137877023048,864.706188266598,274.815282004539,231.094515446328,163344.611376651,392.542086048601,5139.84245931688,896.013641371199,"Centre-Ouest","292",220400
"113",113,54555.9627044851,522.394686102254,765.46149774551,251.723012309769,222.962788831974,163680.576354412,400.918956113699,5149.6412075626,902.071326082747,"Centre-Ouest","292",220400
"114",114,54427.837805818,461.539277211674,677.319550883894,230.286580714016,214.827191516529,163979.193998982,408.995594873782,5158.31350520132,907.61658433829,"Centre-Ouest","292",220400
"115",115,54314.7385081852,407.690030694068,599.102203285923,210.430092696899,206.724065315043,164244.542556455,416.772543368031,5165.98575652793,912.686674408241,"Centre-Ouest","292",220400
"116",116,54214.9124629698,360.059209195466,529.741111368388,192.073926434648,198.68580925569,164480.275871059,424.251609717065,5172.77088417714,917.317058059836,"Centre-Ouest","292",220400
"117",117,54126.8096264509,317.943013985759,468.272553383395,175.136327458663,190.741056625413,164689.661694982,431.435727113748,5178.76957899552,921.54133705628,"Centre-Ouest","292",220400
"118",118,54049.0591314903,280.714160691386,413.828815258082,159.53481418499,182.914871456843,164875.619388647,438.328818271093,5184.07152573032,925.391220034693,"Centre-Ouest","292",220400
"119",119,53980.4491857256,247.814281938287,365.63079802428,145.187293165364,175.228959785676,165040.753812514,444.935668846459,5188.75650119445,928.896519359293,"Centre-Ouest","292",220400
"120",120,53919.9090108669,218.746805250294,322.980740554872,132.012968022053,167.701891921706,165187.386775542,451.261807841878,5192.89539007584,932.085170804953,"Centre-Ouest","292",220400
"121",121,53866.4920898291,193.070466165155,285.254533881917,119.933099743564,160.349335243699,165317.587082405,457.313392731219,5196.55115272173,934.983271771289,"Centre-Ouest","292",220400
"122",122,53819.3622331163,170.393692434576,251.89493456414,108.871528394477,153.18428074996,165433.196222141,463.097108599234,5199.77964930215,937.615136986899,"Centre-Ouest","292",220400
"123",123,53777.78125246,150.369364672379,222.405345448051,98.7550747286052,146.217261971839,165535.851624552,468.620076166931,5202.63038413918,940.003361628893,"Centre-Ouest","292",220400
"124",124,53741.097176114,132.689632062545,196.343812295167,89.5138705131377,139.456578297737,165627.009168518,473.889762199479,5205.14722460702,942.168892888663,"Centre-Ouest","292",220400
"125",125,53708.7343274378,117.081873767529,173.317247673503,81.0815432454234,132.908506552223,165707.962599656,478.913901667988,5207.3690187565,944.131109702405,"Centre-Ouest","292",220400
"126",126,53680.1844509954,103.304824888025,152.976322565343,73.3953312872599,126.57750267793,165779.861140662,483.70042692375,5209.33015411334,945.907904462688,"Centre-Ouest","292",220400
"127",127,53654.9989397433,91.1448582363349,135.011158887443,66.3961240895555,120.466393084605,165843.725121843,488.257404115555,5211.06105207889,947.515766666082,"Centre-Ouest","292",220400
"128",128,53632.7818169168,80.413053101377,119.146853543167,60.0284567761065,114.576554992282,165900.460288276,492.59297639444,5212.58861935718,948.969867051998,"Centre-Ouest","292",220400
"129",129,53613.1835690412,70.9424469396293,105.139615253378,54.2404582091927,108.908084855858,165950.870512092,496.715313609115,5213.93664784575,950.284140817358,"Centre-Ouest","292",220400
"130",130,53595.8958006059,62.585322514411,92.77367564529,48.9837547043739,103.459955452053,165995.668923112,500.632567966027,5215.12616347434,951.471369597033,"Centre-Ouest","292",220400
"131",131,53580.6463595676,55.2111637433315,81.857960243073,44.2133609516213,98.2301606674601,166035.488159546,504.352835280834,5216.17574689637,952.543260616551,"Centre-Ouest","292",220400
"132",132,53567.1950621647,48.7047541060551,72.2232288887817,39.8875481129758,93.2158488085585,166070.889436553,507.884121366092,5217.10181627376,953.51052306688,"Centre-Ouest","292",220400
"133",133,53555.3300318169,42.9641983882323,63.7199463568709,35.9676879060785,88.4134450897345,166102.370377337,511.234313105674,5217.91887039294,954.382941596002,"Centre-Ouest","292",220400
"134",134,53544.864324156,37.8995170446871,56.215859285607,32.4181006377149,83.8187627904517,166130.372282219,514.411153866311,5218.63971409745,955.16944581618,"Centre-Ouest","292",220400
"135",135,53535.6329621072,33.4313593354431,49.5938959502974,29.2058961923756,79.4271041736216,166155.286559419,517.422222821849,5219.2756570686,955.878176200103,"Centre-Ouest","292",220400
"136",136,53527.4904417779,29.4895541320738,43.750754311924,26.3008021099957,75.2333520726697,166177.460177797,520.274917798571,5219.8366814134,956.516546610004,"Centre-Ouest","292",220400
"137",137,53520.3083992043,26.0121523497859,38.5951611815292,23.6750043829534,71.2320518096803,166197.200789727,522.976441344658,5220.33159912593,957.091302619125,"Centre-Ouest","292",220400
"138",138,53513.9735495942,22.9445810338936,34.0463231638564,21.3029904354245,67.4174845351346,166214.781281571,525.533789667047,5220.76819152537,957.608576111832,"Centre-Ouest","292",220400
"139",139,53508.3859984357,20.2385710962179,30.0330322123003,19.1613846755816,63.783733028304,166230.443536448,527.953744104272,5221.15332365479,958.073936640033,"Centre-Ouest","292",220400
"140",140,53503.4576306967,17.8515075411921,26.4924281832897,17.2288005503321,60.3247396482899,166244.402028477,530.242864902776,5221.49305374862,958.49243883202,"Centre-Ouest","292",220400
"141",141,53499.1106721408,15.7458970393238,23.3688396483827,15.485699839917,57.0343574141648,166256.847046906,532.407487011121,5221.79273119262,958.868666348525,"Centre-Ouest","292",220400
"142",142,53495.2765540884,13.8885631920881,20.6132531072094,13.9142467083771,53.9063952910666,166267.947269992,534.453717620847,5222.05707384412,959.206773003314,"Centre-Ouest","292",220400
"143",143,53491.8948035988,12.2502039843749,18.1824438155358,12.4981790359219,50.9346573409924,166277.852276942,536.387435282827,5222.29024381197,959.510520417197,"Centre-Ouest","292",220400
"144",144,53488.912031807,10.8050811019102,16.0380874658786,11.2226895789298,48.1129765512609,166286.694843115,538.214290379654,5222.49591663733,959.783312646655,"Centre-Ouest","292",220400
"145",145,53486.2811780249,9.53040564351743,14.1464790166623,10.0743022623832,45.4352444069716,166294.592683909,539.939706736756,5222.67733297145,960.028228485335,"Centre-Ouest","292",220400
"146",146,53483.9607477508,8.40603191904129,12.4779329222074,9.04076483242765,42.8954358175119,166301.650202504,541.568884253978,5222.83735077308,960.248050848143,"Centre-Ouest","292",220400
"147",147,53481.9140942036,7.41430178566401,11.0060826722135,8.11095249685303,40.4876300273785,166307.960136419,543.106802395441,5222.97849458396,960.445293593466,"Centre-Ouest","292",220400
"148",148,53480.1089256388,6.53955457130268,9.70778451049403,7.27476571978598,38.2060285824737,166313.60471661,544.558224367207,5223.10298929636,960.622226565927,"Centre-Ouest","292",220400
"149",149,53478.5167512512,5.76799242103864,8.56259029996252,6.52304600875218,36.044969713548,166318.656948386,545.927701919431,5223.2127982033,960.7808981141,"Centre-Ouest","292",220400
"150",150,53477.1124414205,5.08745136531156,7.55245107331653,5.84749446945209,33.9989400178444,166323.181641064,547.219580589425,5223.30965320148,960.923155653276,"Centre-Ouest","292",220400
"151",151,53475.8738334667,4.48719298604612,6.66145393833064,5.24059543121336,32.0625839407901,166327.236334883,548.438005353727,5223.39508188189,961.050664721078,"Centre-Ouest","292",220400
"152",152,53474.7813750282,3.9577510006696,5.87554858904621,4.69554721550432,30.2307108721199,166330.872140662,549.58692663234,5223.47043204951,961.164926244043,"Centre-Ouest","292",220400
"153",153,53473.8178228054,3.49077084799585,5.18234689420293,4.20619815287564,28.4983003295305,166334.134454532,550.670106438136,5223.5368924426,961.26729213763,"Centre-Ouest","292",220400
"154",154,53472.9679671358,3.07888621919534,4.57091622775024,3.76698804160621,26.8605054841735,166337.06361217,551.691124721191,5223.5955116833,961.358979578251,"Centre-Ouest","292",220400
"155",155,53472.218392274,2.71559690983009,4.03161413574951,3.37289357142909,25.3126552338965,166339.695462002,552.653385872714,5223.64721477591,961.441084093392,"Centre-Ouest","292",220400
"156",156,53471.5572681256,2.39517191642252,3.55593533959793,3.01938007045043,23.8502549546259,166342.061864506,553.560125086939,5223.69281744478,961.514591089272,"Centre-Ouest","292",220400
"157",157,53470.9741557088,2.11255327752329,3.13637437469389,2.70235430253043,22.4689862546593,166344.191160987,554.414415095001,5223.73303953008,961.580387011509,"Centre-Ouest","292",220400
