"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,256464.333826256,8.30728130842136,5.60100245817874,0.170826795141287,0.0117715238073292,10.57362128939,0.00167036942467773,0.268126142733638,0.0146144322585002,"Cascades","280",256489
"15",15,256459.126109196,10.0037443787342,6.74486062255312,0.206326854602951,0.0144839660633571,12.9023240518832,0.0021509300823075,0.327130344501624,0.0181447714029003,"Cascades","280",256489
"16",16,256452.854960671,12.0465715480251,8.12229077231177,0.249005004774093,0.0177421774869082,15.7066890107083,0.00274081586273386,0.398185027534424,0.0224069471265782,"Cascades","280",256489
"17",17,256446.477976814,13.5224711448698,9.61270019756841,0.299793967233008,0.0216542406650117,19.0619416278825,0.00346200791318332,0.483191575238519,0.0275464531355009,"Cascades","280",256489
"18",18,256439.011730397,15.4328059818115,11.1752464723381,0.358273798865058,0.0263247600528186,22.9912780993379,0.00434049050888865,0.582720910265017,0.0337121181830885,"Cascades","280",256489
"19",19,256430.363729859,17.7175833978869,12.9128908964265,0.424710613001219,0.0318487797448927,27.5438305910539,0.00540586311357355,0.698007325799026,0.0410493635824574,"Cascades","280",256489
"20",20,256420.384039272,20.382920358632,14.8891873986337,0.500055884331112,0.0383274207693066,32.7987783760697,0.00669128933079595,0.831051321340695,0.0497157536175451,"Cascades","280",256489
"21",21,256408.882558687,23.4660887379026,17.1551914189764,0.585652032548152,0.0458768419116471,38.8563983786747,0.00823390282144278,0.984389444902507,0.0598906472240361,"Cascades","280",256489
"22",22,256395.633393537,27.0221542920309,19.7607790287947,0.68313300127989,0.0546333484936741,45.835831331862,0.0100754602018268,1.16103628310971,0.0717814179770084,"Cascades","280",256489
"23",23,256380.37365614,31.1193826278376,22.7597861765373,0.79440575876084,0.0647572333904085,53.8757489093347,0.0122631537566078,1.3645007434978,0.08562867831607,"Cascades","280",256489
"24",24,256362.799597689,35.8383003403747,26.2127305944597,0.921667425178372,0.076436402780917,63.1364169925907,0.01485055557495,1.59883801948347,0.101711512181795,"Cascades","280",256489
"25",25,256342.561123474,41.2723485355957,30.1886878880361,1.06744042758217,0.0898903044499258,73.8026106628995,0.0178987070116742,1.86872324392496,0.120353257540881,"Cascades","280",256489
"26",26,256319.255134153,47.5293392064656,34.7669039313787,1.23461872289284,0.105374327721933,86.0871523083567,0.0214773505300843,2.17954096416061,0.141928002872278,"Cascades","280",256489
"27",27,256292.417658159,54.7334080801262,40.0384633664149,1.42652358389607,0.123184908159097,100.235095555274,0.0256663470242169,2.53749097389552,0.166868104096374,"Cascades","280",256489
"28",28,256261.514762232,63.0273662946579,46.1081149737783,1.64696849112557,0.143665417842315,116.528565297336,0.0305572932754855,2.94971074897489,0.195672827708878,"Cascades","280",256489
"29",29,256225.93245994,72.5753389510504,53.096261953661,1.90033129658993,0.167212734524897,135.292139814982,0.0362553089980941,3.42441159642542,0.228917961421268,"Cascades","280",256489
"30",30,256184.964028595,83.5660935127346,61.1414395055841,2.19164498051108,0.194285540121367,156.899626588015,0.0428812781390909,3.97105005728135,0.26726792726136,"Cascades","280",256489
"31",31,256137.797071573,96.2164360869241,70.402822414035,2.5266902871281,0.225412847911116,181.780992656064,0.0505741346349808,4.6005032149527,0.31148819905219,"Cascades","280",256489
"32",32,256083.497521605,110.775368188173,81.0633500670515,2.9121101812597,0.261204607464926,210.430951651378,0.0594936993869624,5.32528590333083,0.362460735767955,"Cascades","280",256489
"33",33,256020.991737596,127.528733090691,93.3331999588991,3.3555381098947,0.302363644511272,243.418603734879,0.06982386454822,6.15979454311157,0.42120134094232,"Cascades","280",256489
"34",34,255949.046079699,146.80452757158,107.453701088327,3.86574473523945,0.349699340712409,281.398471324499,0.0817762409724906,7.12058628167537,0.488879550270272,"Cascades","280",256489
"35",35,255866.24359669,168.978863310565,123.701851906128,4.45280531431711,0.40414339077854,325.123145032216,0.0955943559481188,8.22669884536209,0.566841533114085,"Cascades","280",256489
"36",36,255770.95749852,194.482692984836,142.395450955009,5.12829049884115,0.466767867606207,375.457740703882,0.111558469526587,9.50001618774281,0.656636354858978,"Cascades","280",256489
"37",37,255661.320957078,223.809502450991,163.89881449012,5.90548464494109,0.5388058802151,433.396444356204,0.129991099856911,10.9656869438992,0.760046038769565,"Cascades","280",256489
"38",38,255535.192914848,257.523847738809,188.629301786019,6.79963324427641,0.621675231552809,500.081363789102,0.15126336201262,12.6526011963829,0.879120012249264,"Cascades","280",256489
"39",39,255390.119481797,296.270784959778,217.064730995928,7.82822276353325,0.717005468113411,576.823971780343,0.175802234949968,14.593932748332,1.01621452455938,"Cascades","280",256489
"40",40,255223.29027505,340.786581436005,249.751512839937,9.01129959788358,0.826668694061201,665.129563491112,0.204098891301294,16.8277576169761,1.17403763795039,"Cascades","280",256489
"41",41,255031.489401118,391.910482376868,287.313757562539,10.3718296744844,0.952814682307065,766.72499634901,0.236718236536987,19.3977554889258,1.35570057404754,"Cascades","280",256489
"42",42,254811.040812154,450.597260066312,330.463610268841,11.9361001327872,1.09791086037764,883.589996695437,0.274309822142497,22.3540012767863,1.56477627355329,"Cascades","280",256489
"43",43,254557.747274663,517.931168544016,380.012359332885,13.7341728369419,1.26478760189555,1017.99261669571,0.317620325023736,25.7538615786839,1.80536592722492,"Cascades","280",256489
"44",44,254266.822748835,595.141050896106,436.882424350615,15.8003918971766,1.45668944820313,1172.52918677246,0.367507800114728,29.6630047208482,2.08217445492193,"Cascades","280",256489
"45",45,253932.818554709,683.615507958609,502.120832183136,18.1739400236667,1.67733305604834,1350.16887413991,0.424957929449087,34.1565270356312,2.4005961086249,"Cascades","280",256489
"46",46,253549.542809537,784.918841856495,576.913309925161,20.8994547449602,1.93097228999843,1554.30350911719,0.491102529266096,39.3202121583329,2.76681106327544,"Cascades","280",256489
"47",47,253109.973073569,900.807801742927,662.598464440601,24.0277104118258,2.22247113026172,1788.80323806247,0.567240642983133,45.2519374436744,3.18789422407558,"Cascades","280",256489
"48",48,252606.165479806,1033.24620981861,760.683004594727,27.6163353509743,2.55738419687656,2058.07672407315,0.654862159754114,52.0631948581498,3.67193594861033,"Cascades","280",256489
"49",49,252029.157262987,1184.41814578918,872.857417728802,31.7305989039371,2.94204859300461,2367.13885069314,0.755675305315712,59.8808009953006,4.22818067856872,"Cascades","280",256489
"50",50,251368.870181394,1356.73981509954,1001.00825699584,36.4442280679701,3.38368120357464,2721.68220053797,0.871636700964014,68.8487021135778,4.86717539768054,"Cascades","280",256489
"51",51,250614.014086915,1552.86397089973,1147.23162733865,41.840242798385,3.89048827659408,3128.15459779694,1.00498597474563,79.1299311929956,5.60093812002554,"Cascades","280",256489
"52",52,249751.997602922,1775.6795053874,1313.84136831741,48.0117890425347,4.47178090804308,3593.83966966223,1.15828375987077,90.9086404095641,6.4431380468545,"Cascades","280",256489
"53",53,248768.849937948,2028.29950245383,1503.37372582816,55.0629397008111,5.13810105635313,4126.94133806638,1.33445494596237,104.392231161423,7.4092951931324,"Cascades","280",256489
"54",54,247649.163228936,2314.03728081786,1718.58388457728,63.1094074225828,5.90135218509675,4736.66800990714,1.53683615401603,119.813474603403,8.51699183089565,"Cascades","280",256489
"55",55,246376.065885047,2636.36337664087,1962.43306060338,72.2791002609641,6.77493497083261,5433.31441387243,1.76922860416849,137.432569870321,9.78609817613047,"Cascades","280",256489
"56",56,244931.238387609,2998.84210385893,2238.06318338009,82.7124307544353,7.77387863367302,6228.33406161537,2.03595414857155,157.538962448928,11.2389990852686,"Cascades","280",256489
"57",57,243294.9882787,3405.03568643389,2548.75388444589,94.5622982585545,8.91497400159659,7134.40295898209,2.34191917822225,180.452936564659,12.9008358866177,"Cascades","280",256489
"58",58,241446.400748689,3858.37863537387,2897.85738411179,107.993575817309,10.216888442062,8165.46008687869,2.69268068760099,206.526615835609,14.7997337516036,"Cascades","280",256489
"59",59,239363.584872011,4362.01152242937,3288.70662855119,123.181970158229,11.7002609002693,9336.7202288367,3.0945171135881,236.144258703752,16.96701729831,"Cascades","280",256489
"60",60,237024.038754694,4918.56774479721,3724.49366742895,140.312026800625,13.3877627927363,10664.6455415013,3.55450198501844,269.721503500332,19.4373968339381,"Cascades","280",256489
"61",61,234405.150803403,5529.9154777871,4208.10996936143,159.5741192164,15.3041098265156,12166.8649414609,4.08057894490665,307.703286392719,22.2491078591418,"Cascades","280",256489
"62",62,231484.856199346,6196.85305571013,4741.94684597923,181.160178962382,17.4760068115561,13862.0260771373,4.68163605327159,350.56004603568,25.4439823411134,"Cascades","280",256489
"63",63,228242.461097712,6918.76128546321,5327.65634487996,205.257925912286,19.9320051767245,15769.5637643476,5.36757650854443,398.781806542427,29.0674265948891,"Cascades","280",256489
"64",64,224659.632893081,7693.22961571013,5965.8716079925,232.043445834851,22.7022488904962,17909.3708063111,6.14938217996607,452.869783366607,33.1682753338855,"Cascades","280",256489
"65",65,220721.542785508,8515.67631442573,6655.89483339498,261.671969556601,25.8180840408991,20301.3568476693,7.03916540445116,513.325150066857,37.7984894062367,"Cascades","280",256489
"66",66,216418.128119383,9378.99244820836,7395.3674829035,294.266790943862,29.3115063032835,22964.8834487209,8.05020353731878,580.634669166575,43.0126620666597,"Cascades","280",256489
"67",67,211745.403803064,10273.2577342069,8179.94359395075,329.906568475826,33.2144271337874,25918.0769233775,9.19694979130962,655.253231040707,48.8673036175355,"Cascades","280",256489
"68",68,206706.746061196,11185.5750298638,9002.99402073749,368.611271685692,37.5577389105721,29177.0208639334,10.4950136728766,737.583354612288,55.4198732534185,"Cascades","280",256489
"69",69,201314.03414808,12100.0785592484,9855.38120251677,410.327390382482,42.3701730861338,32754.8474234375,11.9611032483655,827.952140232026,62.7275389524709,"Cascades","280",256489
"70",70,195588.516925179,12998.1693065957,10725.3448211823,454.913383039099,47.6769636060363,36660.7656780748,13.6129223233471,926.586654344229,70.8456658981325,"Cascades","280",256489
"71",71,189561.27542869,13859.0247735284,11598.5410423796,502.126383348024,53.4983233039721,40899.0650349275,15.4690138226346,1033.58871754789,79.8260263126249,"Cascades","280",256489
"72",72,183273.158869804,14660.3693010923,12458.2923681335,551.611720624141,59.8478026503836,45468.1713918919,17.5485458034648,1148.91107320471,89.714794007734,"Cascades","280",256489
"73",73,176774.084570699,15379.5379695935,13286.0382395362,602.897028220344,66.7305964540132,50359.8405605896,19.8710349068811,1272.33708863895,100.550380410599,"Cascades","280",256489
"74",74,170121.708916111,15994.7238141001,14062.011800105,655.392157517987,74.1419018712425,55558.5654001627,22.4560101316017,1403.46592728531,112.361220328314,"Cascades","280",256489
"75",75,163379.508457927,16486.30774226,14766.1341733483,708.395929702615,82.0654331419526,61041.2656454859,25.3226181344932,1541.70493949183,125.163614919446,"Cascades","280",256489
"76",76,156614.360804058,16838.1844075447,15379.0331473464,761.111057977589,90.472216650698,66777.3491881455,28.4891782774532,1686.27152066211,138.959769461069,"Cascades","280",256489
"77",77,149893.863016404,17038.8817272364,15883.1308102076,812.666583832313,99.3198101596674,72729.1653472466,31.9727049129301,1836.20493625731,153.736199528925,"Cascades","280",256489
"78",78,143283.496487921,17082.4009801108,16263.7290379825,862.14817233068,108.552030188332,78852.8848969326,35.7883945341124,1990.38899080834,169.462585525216,"Cascades","280",256489
"79",79,136844.042233323,16968.6066483534,16509.9086816241,908.633577476525,118.099322992899,85099.7604083817,39.9491278480482,2147.58432103206,186.091296204478,"Cascades","280",256489
"80",80,130629.482606563,16703.123152698,16615.1676980386,951.230087633022,127.879778108,91417.651668496,44.4650084629792,2306.4673619104,203.557617077774,"Cascades","280",256489
"81",81,124685.303351018,16296.8668779346,16577.790798344,989.113230212741,137.800779024529,97752.7820351894,49.3429282762057,2465.67511648894,221.780661396367,"Cascades","280",256489
"82",82,119047.521703058,15765.1439682193,16400.8695608428,1021.56226397153,147.761214190808,104051.555075638,54.5862140794567,2623.85136407311,240.664979687987,"Cascades","280",256489
"83",83,113742.357228599,15126.5015066233,16091.9878082688,1047.98993609997,157.654167980325,110262.314989143,60.1943632848606,2779.691338572,260.102800939711,"Cascades","280",256489
"84",84,108786.486496184,14401.4808132939,15662.5879052068,1067.9648106079,167.369920169855,116336.94716761,66.1628869270015,2931.98224769619,279.976764871251,"Cascades","280",256489
"85",85,104187.77526905,13611.3576693222,15127.1741670471,1081.22385987624,176.799088680454,122232.186681533,72.4832644913679,3079.63627626665,300.162987795604,"Cascades","280",256489
"86",86,99946.3226726704,12777.0234602353,14502.388483133,1087.6760305899,185.835719391317,127910.61062271,79.14301127013,3221.71548660534,320.534267070005,"Cascades","280",256489
"87",87,96055.7056576735,11918.0860288356,13806.0147516225,1087.39731368864,194.380152966783,133341.290235934,86.1258592787312,3357.44802513891,340.963255836444,"Cascades","280",256489
"88",88,92504.3118706254,11052.1609756784,13056.1063644866,1080.61669376047,202.341590350185,138500.050468986,93.4120361134829,3486.23431203708,361.325503121068,"Cascades","280",256489
"89",89,89276.6164478419,10194.4481139662,12270.1909256904,1067.69670817513,209.640174315933,143369.428999906,100.978630104991,3607.64559646488,381.502156864218,"Cascades","280",256489
"90",90,86354.3325781681,9357.57185519635,11464.5851869578,1049.11073629733,216.20851886286,147938.391101353,108.800023164753,3721.4163328247,401.382230003052,"Cascades","280",256489
"91",91,83717.4636728241,8551.50802415034,10654.0014276526,1025.41598025879,221.992765075737,152201.769762685,116.84836735327,3827.42959131703,420.864467434775,"Cascades","280",256489
"92",92,81345.1357532574,7783.76249827755,9851.19982310005,997.228195912766,226.95302733975,156159.626608551,125.094093561456,3925.70052368577,439.858657988526,"Cascades","280",256489
"93",93,79216.2927237262,7059.57701164651,9066.87985679542,965.196156951847,231.063387105139,159816.484438141,133.506425633803,4016.35661148717,458.286503209054,"Cascades","280",256489
"94",94,77310.2151169265,6382.23080504089,8309.65240524611,929.979253608365,234.31142992729,163180.557103021,142.053886229643,4099.61791456259,476.082015354437,"Cascades","280",256489
"95",95,75606.905345949,5753.34269648187,7586.13818156296,892.227816444627,236.697446052158,166262.983738863,150.704774646398,4175.77748686109,493.191531219415,"Cascades","280",256489
"96",96,74087.3588450149,5173.19140114355,6901.1239831752,852.566711134247,238.233319739299,169077.098117226,159.42762256728,4245.18274079989,509.573377124553,"Cascades","280",256489
"97",97,72733.7306649961,4640.99414166196,6257.76981512531,811.583002973767,238.941271644935,171637.789516822,168.191586776448,4308.21918882592,525.19727968632,"Cascades","280",256489
"98",98,71529.4323714762,4155.17735005852,5657.83449040056,769.816566957814,238.852433499089,173960.91997709,176.966810517452,4365.29565868454,540.043555513259,"Cascades","280",256489
"99",99,70459.1683812766,3713.59597936101,5101.91188778903,727.7541332062,238.005392780323,176062.83950348,185.724722106984,4416.83203331467,554.102164110536,"Cascades","280",256489
"100",100,69508.9290251368,3313.72151607326,4589.65092969039,685.826112878588,236.444751010916,177959.989385211,194.438279999639,4463.24925513556,567.371683266506,"Cascades","280",256489
"101",101,68665.9542394671,2952.79683972865,4119.96103491853,644.405635845988,234.219722255013,179668.580359272,203.082168513261,4504.96125067397,579.858240668316,"Cascades","280",256489
"102",102,67918.6759437646,2627.96214884818,3691.20473085281,603.809373032682,231.38277430694,181204.332079457,211.632949738167,4542.36842759071,591.574413634253,"Cascades","280",256489
"103",103,67256.6456545107,2336.33841730637,3301.34730645899,564.300250988021,227.988471853573,182582.310748721,220.06915016103,4575.85366886588,602.538219706822,"Cascades","280",256489
"104",104,66670.4588688733,2075.10078765149,2948.09048052108,526.090677714221,224.092398097343,183816.795466675,228.371320468113,4605.77905670021,612.772140058706,"Cascades","280",256489
"105",105,66151.6743475064,1841.53135271392,2628.98388370732,489.346555032575,219.750202392589,184921.191601396,236.522057251154,4632.48379023,622.302204071736,"Cascades","280",256489
"106",106,65692.7333047795,1633.04834030719,2341.51570607285,454.19188542155,215.016785414784,185907.987988629,244.505989374743,4656.28321294464,631.157151303906,"Cascades","280",256489
"107",107,65286.8807016407,1447.22896782207,2083.17884785786,420.713431526048,209.945629551537,186788.742684052,252.309737549664,4677.46855601636,639.367693075645,"Cascades","280",256489
"108",108,64928.0895573345,1281.8224862507,1851.52005165256,388.965420061277,204.588249395373,187574.092383512,259.92185179379,4696.30727507116,646.965856523304,"Cascades","280",256489
"109",109,64610.9914932871,1134.7511622242,1644.18166988619,358.97398848856,198.993760655819,188273.775194421,267.332731037632,4713.04371581513,653.984416682793,"Cascades","280",256489
"110",110,64330.8104855922,1004.11032282377,1458.92560912777,330.741476318633,193.208554682201,188896.669022859,274.534528596457,4727.90016726908,660.456410129331,"Cascades","280",256489
"111",111,64083.30141856,888.165154762022,1293.64702906674,304.250429429721,187.276065475385,189450.838854966,281.521047740605,4741.0781315871,666.414724253639,"Cascades","280",256489
"112",112,63864.6957527624,785.339958934221,1146.38788464387,279.467120225244,181.236623885829,189943.585029491,288.287630057861,4752.75960850491,671.891761456781,"Cascades","280",256489
"113",113,63671.650518966,694.20975310302,1015.33900695983,256.34480449129,175.12737974992,190381.497496866,294.8310398641,4763.10852402645,676.919164557587,"Cascades","280",256489
"114",114,63501.2015506633,613.492144474013,898.836137611611,234.82664269492,168.98228292588,190770.511894627,301.149347003755,4772.2721974453,681.527598359197,"Cascades","280",256489
"115",115,63350.7231625266,542.033678286376,795.360296497317,214.848129926482,162.832118768093,191115.960804527,307.241809467989,4780.38267738187,685.746585343742,"Cascades","280",256489
"116",116,63217.8905151524,478.799860089452,703.530620586861,196.339280199145,156.704581065255,191422.626384656,313.108758250461,4787.55810695801,689.604382639174,"Cascades","280",256489
"117",117,63100.6460077348,422.866770513863,622.094151989188,179.22649005329,150.624374197742,191694.790717826,318.751487684727,4793.90402492462,693.127897534853,"Cascades","280",256489
"118",118,62997.1694786177,373.408329480643,549.92096792155,163.434082668822,144.61334576044,191936.28165003,324.172145520975,4799.51454717509,696.342633018935,"Cascades","280",256489
"119",119,62905.8512243589,329.688262684748,485.993513313641,148.885617357284,138.690633222506,192150.517117393,329.373631670076,4804.47350530486,699.27266210418,"Cascades","280",256489
"120",120,62825.2680979133,291.051254108288,429.397695339597,135.504954501705,132.872824446593,192340.545672162,334.35950152875,4808.85548480133,701.940623810086,"Cascades","280",256489
"121",121,62754.1624261764,256.914252922396,379.3148791929,123.217102672978,127.174126009262,192509.083337605,339.133875421084,4812.72676665479,704.367737356045,"Cascades","280",256489
"122",122,62691.4228147356,226.759425654694,335.012683506945,111.948914671574,121.606535303803,192658.548272107,343.701354020615,4816.14621084434,706.573830315596,"Cascades","280",256489
"123",123,62636.0674872949,200.12707942371,295.837334365145,101.629604472283,116.180012609785,192791.091541176,348.066940657826,4819.16603852579,708.577378456142,"Cascades","280",256489
"124",124,62587.2295229134,176.609566221446,261.206143820204,92.1911381135026,110.902648972298,192908.625009351,352.235970608194,4821.83253936458,710.395553269003,"Cascades","280",256489
"125",125,62544.1430817207,155.845487686541,230.600167078702,83.5685348963361,105.780836995225,193012.847848267,356.214043355238,4824.18674228976,712.044277476837,"Cascades","280",256489
"126",126,62506.1317765128,137.514634069543,203.557822525821,75.7000429752653,100.819431607209,193105.269328932,360.006963377615,4826.2649904686,713.53828502139,"Cascades","280",256489
"127",127,62472.5988663484,121.333738761741,179.669168603057,68.5272355658311,96.0218959484298,193187.228405335,363.620689438017,4828.09943417216,714.891180641797,"Cascades","280",256489
"128",128,62443.0174474094,107.052009161087,158.570307795177,61.9950808541675,91.3904520017315,193259.913419155,367.061283623726,4829.71852611552,716.115503774582,"Cascades","280",256489
"129",129,62416.9224569438,94.4475647740714,139.938521147669,56.0519254279429,86.9262168194974,193324.378445995,370.334868892035,4831.14743079021,717.222792524367,"Cascades","280",256489
"130",130,62393.9034171141,83.3242906729744,123.48763975811,50.64944925376,82.6293305348246,193381.558281775,373.447590891627,4832.40839909699,718.223646696414,"Cascades","280",256489
"131",131,62373.5980964311,73.5087750071492,108.964225774857,45.742584610922,78.4990752291798,193432.281658593,376.405584353485,4833.52109783824,719.127789462829,"Cascades","280",256489
"132",132,62355.6868523532,64.8477361700785,96.1439241464164,41.2894107992753,74.5339854775371,193477.283147495,379.214943558874,4834.50290577342,719.944127645259,"Cascades","280",256489
"133",133,62339.8876060666,57.2058175622844,84.8280731737871,37.251033764041,70.7319496091229,193517.213822999,381.881696825209,4835.3691783061,720.680809551517,"Cascades","280",256489
"134",134,62325.9514892231,50.463391789401,74.8410158886936,33.5914459479081,67.0903028052079,193552.650569853,384.411784492844,4836.13347772106,721.345280607674,"Cascades","280",256489
"135",135,62313.6589219595,44.5147993520382,66.0274176986043,30.2773829000563,63.6059118704699,193584.104526047,386.811040172206,4836.80778168689,721.944336212729,"Cascades","280",256489
"136",136,62302.816160023,39.2667975196612,58.2498753216267,27.2781747852434,60.2752519261473,193612.028565372,389.085175052581,4837.4026675682,722.484171725883,"Cascades","280",256489
"137",137,62293.2522975562,34.6369895594239,51.3870488092543,24.5655911239378,57.0944762279257,193636.823831985,391.239764738285,4837.9274728335,722.970429880054,"Cascades","280",256489
"138",138,62284.8165433361,30.5526795896704,45.3316579463656,22.1136921964821,54.059478530544,193658.845709764,393.280238636593,4838.39044141963,723.40824508513,"Cascades","280",256489
"139",139,62277.375877303,26.9496805862671,39.9889548963541,19.8986780111573,51.1659491891171,193678.408988554,395.211871459742,4838.79884991587,723.802285066011,"Cascades","280",256489
"140",140,62270.8129564727,23.7713328226184,35.2752637753192,17.8987430799113,48.4094250637944,193695.792502089,397.039776696698,4839.15912061948,724.156789656436,"Cascades","280",256489
"141",141,62265.0242597672,20.9676512499981,31.1166613959877,16.0939364786615,45.7853337876829,193711.24325551,398.768901810798,4839.47692190457,724.475606893487,"Cascades","280",256489
"142",142,62259.9184792544,18.494498509593,27.4479153019372,14.4660255130434,43.2890329215869,193724.98002354,400.404024959226,4839.75725539788,724.76222658897,"Cascades","280",256489
"143",143,62255.415061718,16.3129487658271,24.2114013702472,12.9983683643277,40.9158442630147,193737.196622457,401.949753061652,4840.0045351612,725.019811351342,"Cascades","280",256489
"144",144,62251.4429572012,14.388639772932,21.3562739301411,11.6757908490154,38.6610838494066,193748.064733346,403.410521050959,4840.22265571483,725.251225313682,"Cascades","280",256489
"145",145,62247.9394912695,12.6912583400977,18.837645026065,10.4844717128609,36.520087932242,193757.736453567,404.790592152452,4840.4150534248,725.459060583013,"Cascades","280",256489
"146",146,62244.8493798603,11.194061326998,16.6158947763217,9.4118340701788,34.4882353625173,193766.346535555,406.094059049148,4840.58476018339,725.645661609057,"Cascades","280",256489
"147",147,62242.1238613953,9.8734469626212,14.6560687060813,8.4464435084355,32.5609667363564,193774.014366889,407.324845802518,4840.73445074506,725.813147598882,"Cascades","280",256489
"148",148,62239.7199217199,8.70860179538356,12.9273081446614,7.57791367579052,30.7338005488387,193780.845743688,408.486710427443,4840.86648503971,725.963433053209,"Cascades","280",256489
"149",149,62237.5996232813,7.68115631517529,11.4023950890989,6.79681745219429,29.0023467363405,193786.934413117,409.583248008673,4840.98294481885,726.098246612856,"Cascades","280",256489
"150",150,62235.7295015625,6.77491067027919,10.0573061176251,6.09460531337601,27.3623178163493,193792.363464248,410.617894272112,4841.08566665296,726.219148276751,"Cascades","280",256489
"151",151,62234.0800401957,5.97557203170445,8.87084796798421,5.4635290843216,25.8095379513252,193797.206543247,411.59392952191,4841.17627064212,726.32754516658,"Cascades","280",256489
"152",152,62232.6252049943,5.27053124222599,7.82432365186763,4.89657172647788,24.3399501134671,193801.528935394,412.514482877725,4841.25618591808,726.42470590322,"Cascades","280",256489
"153",153,62231.3420320398,4.64866795098085,6.90123430725219,4.38738263332647,22.9496215841925,193805.38852474,413.382536744153,4841.32667319833,726.511773713031,"Cascades","280",256489
"154",154,62230.2102678541,4.10016987644581,6.08702896743414,3.93021781247357,21.6347479965929,193808.836636039,414.200931453967,4841.3888444956,726.589778372933,"Cascades","280",256489
"155",155,62229.2120472996,3.6163842596318,5.36886705025806,3.51988518131134,20.3916560892263,193811.918790085,414.972370035475,4841.44368076778,726.659647078068,"Cascades","280",256489
"156",156,62228.3316136136,3.18967687374543,4.73542361804117,3.1516940977634,19.2168053411569,193814.675363396,415.699423060072,4841.49204726333,726.722214327202,"Cascades","280",256489
"157",157,62227.555068753,2.81331457622236,4.17670727715096,2.82140931481493,18.106788622154,193817.142177925,416.384533531795,4841.53470720943,726.778230894772,"Cascades","280",256489
"158",158,62226.8701543963,2.4813583577944,3.68390425382869,2.5252087374606,17.0583320065857,193819.351020464,417.030021784581,4841.57233382204,726.828371979728,"Cascades","280",256489
"159",159,62226.2660588811,2.18856895789497,3.24924094384133,2.25964482180802,16.0682938615677,193821.330102175,417.638090359201,4841.60552089592,726.873244594054,"Cascades","280",256489
"160",160,62225.7332457351,1.93032609874417,2.8658586984822,2.02160938983949,15.1336633212416,193823.104467922,418.210828835068,4841.63479221201,726.913394260607,"Cascades","280",256489
"161",161,62225.2633040607,1.70255357074539,2.52770896041788,1.80830145684219,14.251558240755,193824.696355114,418.750218596186,4841.66060974717,726.949311078573,"Cascades","280",256489
"162",162,62224.8488152678,1.50165662612136,2.22945568879644,1.61719803735247,13.4192227116385,193826.125514155,419.258137512879,4841.68338098799,726.981435206969,"Cascades","280",256489
"163",163,62224.4832358516,1.32446441882036,1.96639199216682,1.44602743222078,12.634024233681,193827.409491543,419.736364528736,4841.7034653648,727.010161843344,"Cascades","280",256489
"164",164,62224.1607948311,1.1681797182756,1.73436708576483,1.29274508494823,11.8934505746174,193828.563878572,420.186584133295,4841.72117988174,727.035845695807,"Cascades","280",256489
