"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"83",83,204441.94227909,26050.3921174918,25839.4892949388,1665.2542440375,238.560166708753,140713.532274886,82.8296228480059,4024.27811116363,379.246403134601,"Boucle du Mouhoun","285",399032
"84",84,195137.342821,25445.2207499618,25809.6419177663,1733.07345572004,257.228136962333,150557.542100577,91.9508180127334,4304.58461814614,413.406736812144,"Boucle du Mouhoun","285",399032
"85",85,186303.059792346,24641.5121314344,25561.6774338723,1791.47802087626,275.995484131683,160356.515767777,101.761369562287,4583.37780463954,448.837320240594,"Boucle du Mouhoun","285",399032
"86",86,177981.844411888,23667.56335715,25106.5539147308,1839.40135651931,294.661887816628,170029.713796476,112.261275419191,4858.34501406148,485.33782949118,"Boucle du Mouhoun","285",399032
"87",87,170201.496130944,22555.0366427204,24461.3789596302,1876.0470270608,313.020985686104,179501.577219899,123.443034059668,5127.32692166546,522.689160883651,"Boucle du Mouhoun","285",399032
"88",88,162975.902994587,21337.0085002951,23648.1726018856,1900.91385137024,330.866268430454,188703.844253663,135.291529769053,5388.3780976357,560.659131044723,"Boucle du Mouhoun","285",399032
"89",89,156306.670477369,20046.1190129713,22692.5039960338,1913.80284177014,347.996977943308,197577.122559353,147.784134559422,5639.81171128144,599.008548197206,"Boucle du Mouhoun","285",399032
"90",90,150184.987099673,18713.2079245089,21621.8719269103,1914.81150113353,364.223554173188,206072.006968877,160.891024724969,5880.23105361276,637.497196681375,"Boucle du Mouhoun","285",399032
"91",91,144593.724565322,17366.1015555224,20464.394325593,1904.30963956551,379.372585485644,214149.521643017,174.575685494411,6108.5414784688,675.889644469964,"Boucle du Mouhoun","285",399032
"92",92,139509.391430042,16028.9772464779,19247.4768026839,1882.90806333215,393.290769054182,221781.160109818,188.795578592776,6323.95077914864,713.960337413776,"Boucle du Mouhoun","285",399032
"93",93,134904.006094183,14721.972628026,17996.8162176491,1851.4170192192,405.848026384362,228948.437070111,203.502944427714,6525.95548748433,751.498077280406,"Boucle du Mouhoun","285",399032
"94",94,130746.724384209,13461.1385219844,16735.6354851422,1810.80098559332,416.939546742498,235642.115374462,218.645701866942,6714.31788193635,788.30959345627,"Boucle du Mouhoun","285",399032
"95",95,127005.17701519,12258.6176308327,15484.2040442107,1762.13334349345,426.486786076538,241861.212796655,234.168383541317,6889.03675390865,824.222130481108,"Boucle du Mouhoun","285",399032
"96",96,123646.592344914,11122.9980916215,14259.5713932051,1706.55108211441,434.437583035879,247611.836379775,250.013125335066,7050.31328904935,859.08524471844,"Boucle du Mouhoun","285",399032
"97",97,120638.631584813,10059.7442986247,13075.5433577476,1645.21460642189,440.765375080649,252905.980161169,266.120616142901,7198.51603318792,892.771633628689,"Boucle du Mouhoun","285",399032
"98",98,117950.01542885,9071.67531578745,11942.8019973183,1579.27242865399,445.467770530862,257760.336047981,282.431010878597,7334.14634766114,925.177258564756,"Boucle du Mouhoun","285",399032
"99",99,115550.967982738,8159.46817500833,10869.1412393152,1509.83132153401,448.564499483694,262195.141977359,298.884804561866,7457.80505151317,956.220780327139,"Boucle du Mouhoun","285",399032
"100",100,113413.490391353,7322.09201479916,9859.78771731545,1437.93399377571,450.095063120984,266233.177235897,315.42358373876,7570.16341389389,985.842484760097,"Boucle du Mouhoun","285",399032
"101",101,111511.521525589,6557.23744684441,8917.73738233611,1364.54206253975,450.116104253846,269898.854765671,331.990712766318,7671.93702125042,1014.00281895174,"Boucle du Mouhoun","285",399032
"102",102,109821.007739638,5861.660099175,8044.12419672652,1290.52478525363,448.698697842328,273217.45257312,348.531908244198,7763.86372435682,1040.68065742668,"Boucle du Mouhoun","285",399032
"103",103,108319.901801067,5231.49524546799,7238.57331794175,1216.65246272366,445.925548080441,276214.455890771,364.99573394841,7846.68483553541,1065.87133987669,"Boucle du Mouhoun","285",399032
"104",104,106988.107329021,4662.49006146113,6499.52578325108,1143.59478368521,441.888357212445,278915.059717027,381.333968342354,7921.13098929181,1089.58466419509,"Boucle du Mouhoun","285",399032
"105",105,105807.394657017,4150.19979825996,5824.52457470034,1071.92198108843,436.685353492959,281343.771747508,397.501887932787,7987.91091549358,1111.84289571735,"Boucle du Mouhoun","285",399032
"106",106,104761.292639911,3690.14599050175,5210.46464194597,1002.10865512287,430.418974015968,283524.110629712,413.458468791118,8047.70297801975,1132.6787923343,"Boucle du Mouhoun","285",399032
"107",107,103834.970901627,3277.91869091652,4653.81614897489,934.53956668528,423.193795406583,285478.394394355,429.166502035077,8101.14931660873,1152.13373132969,"Boucle du Mouhoun","285",399032
"108",108,103015.112688062,2909.26403369766,4150.79154621149,869.516802442011,415.114727994997,287227.607563049,444.592638542976,8148.85225156721,1170.25597950142,"Boucle du Mouhoun","285",399032
"109",109,102289.789086371,2580.1380808846,3697.48671435752,807.26768622638,406.285460262556,288791.32560066,459.70737123812,8191.37233199736,1187.0991075176,"Boucle du Mouhoun","285",399032
"110",110,101648.338178514,2286.73791375152,3289.99716073818,747.952845827461,396.807159993283,290187.681775489,474.484965687299,8229.22759012797,1202.72057318952,"Boucle du Mouhoun","285",399032
"111",111,101081.245014239,2025.52700122313,2924.49259294044,691.674620980848,386.777405608114,291433.380017936,488.903347072731,8262.89410772919,1217.18046082761,"Boucle du Mouhoun","285",399032
"112",112,100580.032244872,1793.23931744993,2597.28274161255,638.484951660517,376.289348417203,292543.727443963,502.943952025111,8292.8071279579,1230.5403918319,"Boucle du Mouhoun","285",399032
"113",113,100137.157232859,1586.87734174557,2304.86089872279,588.392918799035,365.431076440406,293532.688978226,516.591553207148,8319.3627855487,1242.86259056744,"Boucle du Mouhoun","285",399032
"114",114,99745.9148736587,1403.7091704765,2043.924927567,541.371906812917,354.285152484732,294412.959904645,529.834064354921,8342.92033627282,1254.20909130415,"Boucle du Mouhoun","285",399032
"115",115,99400.3520582526,1241.25223429631,1811.39959903347,497.365881860089,342.928320953421,295196.039574788,542.662330816053,8363.80439846076,1264.64108925473,"Boucle du Mouhoun","285",399032
"116",116,99095.186964425,1097.26104459419,1604.43995695237,456.295237192663,331.431344489187,295892.315540731,555.069911615937,8382.30747971914,1274.21840705703,"Boucle du Mouhoun","285",399032
"117",117,98825.7368718963,969.71315995345,1420.42845696667,418.06191002225,319.858956545859,296511.147783774,567.052860841348,8398.69248905676,1282.99907602546,"Boucle du Mouhoun","285",399032
"118",118,98587.8524401277,856.788414419294,1256.97471588999,382.553887383364,308.269916999447,297060.951125222,578.609499958245,8413.19518316236,1291.03900504349,"Boucle du Mouhoun","285",399032
"119",119,98377.8598044788,756.855947840323,1111.90199820772,349.64903205874,296.717136738408,297549.275873095,589.740207581401,8426.02654619679,1298.39174807732,"Boucle du Mouhoun","285",399032
"120",120,98192.507624293,668.456725076879,983.237137875954,319.218421718544,285.247868449136,297982.885016587,600.447205999683,8437.37506027569,1305.10833237427,"Boucle du Mouhoun","285",399032
"121",121,98028.9193814578,590.286753346157,869.198918647797,291.129177906176,273.903947681499,298367.827466339,610.734354621375,8447.40885166675,1311.23714869484,"Boucle du Mouhoun","285",399032
"122",122,97884.5505624735,521.183821632699,768.182033978464,265.246834585417,262.722069774624,298709.507722305,620.606955250087,8456.277724602,1316.82389749943,"Boucle du Mouhoun","285",399032
"123",123,97757.1520509815,460.112874718939,678.744938572041,241.437196861557,251.734084735587,299012.747282405,630.071571725783,8464.11494870632,1321.91157748693,"Boucle du Mouhoun","285",399032
"124",124,97644.7358550455,406.153095935303,599.595752861744,219.567937610583,240.967315961939,299281.844187846,639.135854739005,8471.03898730542,1326.54050676408,"Boucle du Mouhoun","285",399032
"125",125,97545.5453001917,358.486567305856,529.578571842841,199.509828555835,230.444882021951,299520.626467847,647.808382234693,8477.15504390807,1330.74837355125,"Boucle du Mouhoun","285",399032
"126",126,97458.0287494275,316.387176086937,467.661488026242,181.137686113907,220.186019321492,299732.50036938,656.098511643848,8482.55645393593,1334.57030786465,"Boucle du Mouhoun","285",399032
"127",127,97380.8156584647,279.210811456513,412.924410697799,164.331109899322,210.206406709067,299920.495361307,664.016241465846,8487.32597995938,1338.0389710187,"Boucle du Mouhoun","285",399032
"128",128,97312.6950616036,246.386294709426,364.547695226553,148.975023628622,200.518486405284,300087.305355317,671.572083109649,8491.53699485669,1341.18465887763,"Boucle du Mouhoun","285",399032
"129",129,97252.5980813636,217.407868735664,321.802445704605,134.959972123266,191.131757287946,300235.322922058,678.776952727227,8495.25446033711,1344.03541141943,"Boucle du Mouhoun","285",399032
"130",130,97199.5812711653,191.827837790931,284.041098577668,122.182356085392,182.053064554537,300366.672304131,685.642067694821,8498.53586980851,1346.61712657166,"Boucle du Mouhoun","285",399032
"131",131,97152.8116851416,169.249798815587,250.688876520068,110.544541018216,173.286879901432,300483.239366525,692.178852077845,8501.43210131447,1348.95367982264,"Boucle du Mouhoun","285",399032
"132",132,97111.5540945262,149.323159083683,221.235825754954,99.954845576659,164.835561409174,300586.697658914,698.398854735317,8503.98815720642,1351.06704500694,"Boucle du Mouhoun","285",399032
"133",133,97075.1595776833,131.737950650358,195.229806751872,90.3274703379709,156.69959620114,300678.531922173,704.313676202246,8506.24382982179,1352.97741277377,"Boucle du Mouhoun","285",399032
"134",134,97043.0554935707,116.220030810935,172.270432214746,81.582359092328,148.877827287575,300760.058953006,709.934904018367,8508.23429054761,1354.70330758667,"Boucle du Mouhoun","285",399032
"135",135,97014.7364819968,102.527188048572,152.003069762984,73.6450243410616,141.36766341639,300832.446516315,715.274056119082,8509.99062256755,1356.26170142379,"Boucle du Mouhoun","285",399032
"136",136,96989.756597706,90.4454482364633,134.113799171687,66.4463329219604,134.165272262503,300896.730018001,720.342531700987,8511.54028906711,1357.66812351227,"Boucle du Mouhoun","285",399032
"137",137,96967.7224032474,79.7856784274188,118.325065601012,59.9222636713532,127.265757787748,300953.827262423,725.151568842467,8512.9075463805,1358.93676570664,"Boucle du Mouhoun","285",399032
"138",138,96948.2867205195,70.3809180468937,104.391273409655,54.0136603030463,120.663321812393,301004.551897577,729.71220833133,8514.11381972432,1360.08058262152,"Boucle du Mouhoun","285",399032
"139",139,96931.1432641991,62.0837313827452,92.0953160859981,48.6659645492549,114.3514103451,301049.625050013,734.035263424664,8515.17802706126,1361.11138659866,"Boucle du Mouhoun","285",399032
"140",140,96916.0218236527,54.7638765964911,81.2453821458878,43.8289480704956,108.322847054037,301089.68582823,738.131294250401,8516.11687078747,1362.03993769909,"Boucle du Mouhoun","285",399032
"141",141,96902.6839921896,48.3064422442134,71.67188492774,39.4564486512547,102.569952245606,301125.300692446,742.01058729609,8516.94509730607,1362.87602784345,"Boucle du Mouhoun","285",399032
"142",142,96890.9194713998,42.6099342523892,63.2250907146532,35.5061028848713,97.0846501522164,301156.97161175,745.683138846285,8517.67572208652,1363.6285599682,"Boucle du Mouhoun","285",399032
"143",143,96880.5427287883,37.584807227725,55.7726908063559,31.9390920934596,91.8585642732098,301185.143474589,749.158642221537,8518.3202338107,1364.30562169191,"Boucle du Mouhoun","285",399032
"144",144,96871.3901029071,33.1520179795678,49.1978619307488,28.7198918145377,86.8831022288228,301210.210544842,752.446478296773,8518.88877150115,1364.91455406471,"Boucle du Mouhoun","285",399032
"145",145,96863.3172258613,29.2418019319515,43.3974638399964,25.8160329871564,82.1495306734967,301232.522235749,755.55570895665,8519.39028254455,1365.46201536548,"Boucle du Mouhoun","285",399032
"146",146,96856.1967403246,25.7926159432459,38.2804077951421,23.1978747884028,77.6490410549116,301252.388246942,758.495073151376,8519.83266289774,1365.95404016169,"Boucle du Mouhoun","285",399032
"147",147,96849.9163140184,22.750131149974,33.7663197770853,20.838386690376,73.3728071411124,301270.083056011,761.272985212157,8520.22287918278,1366.39609397534,"Boucle du Mouhoun","285",399032
"148",148,96844.3768521579,20.0664314375165,29.7842260769247,18.7129453993782,69.3120348624422,301285.84997492,763.897535145701,8520.56707876898,1366.79312362509,"Boucle du Mouhoun","285",399032
"149",149,96839.4909498617,17.6992276120824,26.2715040111569,16.7991412568433,65.4580053991175,301299.904681239,766.376490619716,8520.87068516838,1367.14960368619,"Boucle du Mouhoun","285",399032
"150",150,96835.1815083432,15.6112127258812,23.1728823397113,15.0765984085768,61.8021119313915,301312.438385821,768.717300429792,8521.13848342997,1367.46957912919,"Boucle du Mouhoun","285",399032
"151",151,96831.3805207234,13.7694762729761,20.4395821428043,13.5268062786398,58.3358907819226,301323.620624587,770.927099213088,8521.37469512921,1367.75670446846,"Boucle du Mouhoun","285",399032
