"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,142835.190191397,72.4621410987785,53.0323554990712,2.09654344782645,0.215737582340046,134.956113660172,0.0469173153728141,3.7786249047826,0.295366087544357,"Centre-Est","246",143098
"30",30,142794.310973016,83.4142839566167,61.0555284161421,2.4176228601551,0.250648237986935,156.495453750811,0.0554897624839956,4.38137364917962,0.344825980375477,"Centre-Est","246",143098
"31",31,142747.263501063,96.0130614429751,70.2874852900765,2.78679513077413,0.290780426484001,181.292934969035,0.0654416782576767,5.07528455609103,0.401848653135772,"Centre-Est","246",143098
"32",32,142693.123448902,110.503291903702,80.9087645032812,3.21133345089252,0.336917691425293,209.839264061455,0.0769794880221111,5.87408821454451,0.467567996411536,"Centre-Est","246",143098
"33",33,142630.830540957,127.165180117705,93.126254204706,3.69958109452386,0.389961823291074,242.698141282943,0.090340519887562,6.79355739011951,0.543288596165109,"Centre-Est","246",143098
"34",34,142559.168760097,146.319235412889,107.17698888614,4.26110969714098,0.450950493647945,280.517157635557,0.105797778161588,7.8518118658528,0.630511469419935,"Centre-Est","246",143098
"35",35,142476.744480096,168.331674508832,123.332277098643,4.90689495738025,0.521076949451917,324.039931105353,0.12366528489275,9.06965792949511,0.730962824281426,"Centre-Est","246",143098
"36",36,142381.961783707,193.620434847607,141.902322888075,5.64951581844914,0.601712517363584,374.119926016653,0.144304205482634,10.470974921588,0.846626960698,"Centre-Est","246",143098
"37",37,142272.994739006,222.661727251386,163.241454947651,6.50337879550503,0.694432320530586,431.736137805367,0.168129874082701,12.0831539210239,0.979783910812586,"Centre-Est","246",143098
"38",38,142147.756394301,255.997254378253,187.75386600351,7.48497066636616,0.801044483815932,498.010850344166,0.195619823253847,13.9375943669467,1.13305227220404,"Centre-Est","246",143098
"39",39,142003.864240939,294.242103421457,215.899863174959,8.61314237076911,0.923623249478112,574.229703882741,0.227322962359844,16.0702652618684,1.30943790122221,"Centre-Est","246",143098
"40",40,141838.602140169,338.092997059704,248.202808890543,9.90942372439443,1.06454649714638,661.864213605605,0.263870053763166,18.5223348154278,1.51238921326047,"Centre-Est","246",143098
"41",41,141648.878561752,388.336968478325,285.256583860432,11.3983722813173,1.22653803958079,762.596989939436,0.305985649028291,21.3408755458287,1.7458597367513,"Centre-Est","246",143098
"42",42,141431.181009327,445.860511097127,327.733337289155,13.1079602365191,1.41271514863428,878.34996520674,0.354501694923496,24.5796533461801,2.01437873136156,"Centre-Est","246",143098
"43",43,141181.527207656,511.658361172652,376.391807145906,15.069993476971,1.62664192634179,1011.31561561209,0.410373010641601,28.3000000730075,2.32313082716492,"Centre-Est","246",143098
"44",44,140895.413523801,586.841855166201,432.085732671967,17.3205634584523,1.87238848853945,1163.99124164668,0.474694767201118,32.5717714142591,2.67804487446379,"Centre-Est","246",143098
"45",45,140567.761023085,672.646561489373,495.771926270329,19.9005331585989,2.15459670048905,1339.21663694607,0.54872235032134,37.4743991839168,3.08589339087051,"Centre-Est","246",143098
"46",46,140192.861223384,770.437573491521,568.518189425061,22.8560391612185,2.47855241590682,1540.21452843902,0.633893683926391,43.0980205672067,3.55440268799551,"Centre-Est","246",143098
"47",47,139764.322489914,881.712559241969,651.509693901534,26.2390135776959,2.85026444740207,1770.63412445014,0.731854467507787,49.5446937013671,4.09237467497298,"Centre-Est","246",143098
"48",48,139275.020912014,1008.10028025248,746.053740063005,30.1076930388684,3.27654917135235,2034.59633926972,0.844486191472529,56.9296592649232,4.70981901124614,"Centre-Est","246",143098
"49",49,138717.05772253,1151.35345422928,853.581545686657,34.5271100308187,3.76512198543757,2336.74110766689,0.973937871584797,65.3826593828049,5.41809842409169,"Centre-Est","246",143098
"50",50,138081.730061224,1313.33433785676,975.646105439657,39.5695062526906,4.32468893721072,2682.27264061692,1.12265967276219,75.0491977889727,6.23007740381115,"Centre-Est","246",143098
"51",51,137359.516355773,1495.98828788849,1113.91448495847,45.3146897053634,4.96505049437719,3077.00768752601,1.29344365488041,86.091881703139,7.16029512816987,"Centre-Est","246",143098
"52",52,136540.091249585,1701.30747356149,1270.15138395087,51.850178628738,5.69719170225145,3527.41305920333,1.48946336829691,98.6914619144082,8.22512282174568,"Centre-Est","246",143098
"53",53,135612.370839589,1931.27591730248,1446.19398414055,59.2711693455388,6.53337745782621,4040.64039183377,1.71432033137018,113.047792427592,9.44293791207732,"Centre-Est","246",143098
"54",54,134564.604580744,2187.79379896003,1643.91554284635,67.680153830918,7.48723478575114,4624.5465962096,1.9720926235181,129.380386260073,10.8342887782349,"Centre-Est","246",143098
"55",55,133384.518890546,2472.58433172836,1865.17011337439,77.1861834907176,8.57381817042294,5287.69927646531,2.26738622534612,147.928547505166,12.4220472178543,"Centre-Est","246",143098
"56",56,132059.531245914,2787.0710897509,2111.72180962217,87.9035582047583,9.80964902582529,6039.35725898877,2.60538849366553,168.950802012132,14.2315386752768,"Centre-Est","246",143098
"57",57,130577.041557177,3132.22749525669,2385.15583409997,99.9498500747715,11.2127201277915,6889.42062097919,2.9919222854649,192.723469507626,16.2906385335212,"Centre-Est","246",143098
"58",58,128924.808189595,3508.40844865602,2686.7600121327,113.443209846399,12.802446765229,7848.34419349967,3.43349950569411,219.538209391725,18.6298141473062,"Centre-Est","246",143098
"59",59,127091.422169117,3915.1502806597,3017.39103385575,128.498647319611,14.5995557104981,8927.00094170182,3.9373716364859,249.698157232679,21.2820995720955,"Centre-Est","246",143098
"60",60,125066.872150582,4350.95950681284,3377.31682586088,145.22330530849,16.6258911731313,10136.4907455187,4.51157474443051,283.512528667084,24.2829779045834,"Centre-Est","246",143098
"61",61,122843.189627393,4813.10829559287,3766.03513783026,163.710681322141,18.9041156904905,11487.8871767577,5.16496541414749,321.289484995777,27.6701431601451,"Centre-Est","246",143098
"62",62,120415.161599934,5297.4303164943,4182.09704558888,184.033595601701,21.45730142349,12991.9128971358,5.90724382260107,363.326996712797,31.483130730503,"Centre-Est","246",143098
"63",63,117781.061597823,5798.17700096476,4622.91833620311,206.236306803677,24.3083791222059,14658.5494199744,6.74895910899841,409.901873003328,35.7627754631774,"Centre-Est","246",143098
"64",64,114943.361856754,6307.93187621009,5084.62192695534,230.32571831895,27.4794461358567,16496.5776837826,7.70149184360099,461.256857799385,40.5504899173706,"Centre-Est","246",143098
"65",65,111909.356763708,6817.62925307981,5561.92041977141,256.262196569006,30.9909216278025,18513.0634373205,8.77700792429566,517.586191496623,45.887341331796,"Centre-Est","246",143098
"66",66,108691.613277948,7316.70964734301,6048.05861157175,283.950807553082,34.8605691211756,20712.8187064696,9.9883799941054,579.02052145823,51.8129407993755,"Centre-Est","246",143098
"67",67,105308.197602046,7793.41806956052,6534.85492064266,313.233209527046,39.1023851341762,23097.8447445601,11.3490685294164,645.611316243662,58.3641300843652,"Centre-Est","246",143098
"68",68,101782.592264421,8235.26358295433,7012.84641941139,343.881604319975,43.7254115660505,25666.8177551597,12.8729621676696,717.316510273861,65.5735230110021,"Centre-Est","246",143098
"69",69,98143.2674775454,8629.61795519124,7471.56362554951,375.595416440662,48.7325175046003,28414.6488350803,14.5741726887104,793.98826385247,73.4679393114492,"Centre-Est","246",143098
"70",70,94422.8894147846,8964.42939043619,7899.923569693,408.001755659137,54.1192192704456,31332.1698648032,16.4667853537995,875.36429292864,82.0668009430979,"Centre-Est","246",143098
"71",71,90657.2113424624,9228.96572331532,8286.7378036214,440.660238856274,59.8726363713028,34405.9876854195,18.5645699541777,961.063952362818,91.3805976317763,"Centre-Est","246",143098
"72",72,86883.6924142815,9414.54464492428,8621.2934712537,473.072829625232,65.9706561180432,37618.5453297626,20.8806540350538,1050.5901596618,101.409496880512,"Centre-Est","246",143098
"73",73,83139.9769593649,9515.14930512108,8893.96055304476,504.69836887249,72.3814147248241,40948.4062255622,23.4271733101673,1143.33759159649,112.142231750001,"Centre-Est","246",143098
"74",74,79462.3212958408,9527.86043951427,9096.79395520318,534.971790152662,79.0631570369092,44370.774461519,26.2149007335459,1238.60751551407,123.55533104355,"Centre-Est","246",143098
"75",75,75884.2359177789,9453.01201110641,9224.0025600492,563.325692193637,85.964578090756,47858.2063402305,29.2529005508925,1335.62796326807,135.612873719958,"Centre-Est","246",143098
"76",76,72435.254463945,9294.16531830386,9272.29351189181,589.214376772022,93.0256000027435,51381.4985472097,32.5481818751607,1433.57884505457,148.266677827476,"Centre-Est","246",143098
"77",77,69140.0875846918,9057.76341937834,9241.06764712933,612.137085842662,100.178615696465,54910.6602490863,36.105398175442,1531.61936487573,161.457034200838,"Centre-Est","246",143098
"78",78,66018.1232966216,8752.61439092525,9132.40101684261,631.659466233501,107.350141639439,58415.9250887279,39.9265990099869,1628.91649780065,175.113937836939,"Centre-Est","246",143098
"79",79,63083.2737592927,8389.26769950047,8950.81546198192,647.431839731223,114.462778014335,61868.7374117336,44.011049746108,1724.67268055052,189.158742093002,"Centre-Est","246",143098
"80",80,60344.1747318665,7979.27140873974,8702.95787439603,659.201474147826,121.437406129896,65242.601977408,48.35512731238,1818.1495890077,203.506179167155,"Centre-Est","246",143098
"81",81,57804.6051060046,7534.49808251813,8397.12005898035,666.820199999219,128.195441164772,68513.8088147662,52.9522965670773,1908.68835564424,218.066572734568,"Centre-Est","246",143098
"82",82,55464.0921223979,7066.55431135003,8042.68247430583,670.246123913278,134.661040428883,71661.9707539739,57.7931736304918,1995.72447090094,232.748153697002,"Centre-Est","246",143098
"83",83,53318.6343096815,6586.24264181992,7649.62756913233,669.538793442547,140.763176699492,74670.3278454776,62.8656637469127,2078.7960879468,247.459367499535,"Centre-Est","246",143098
"84",84,51361.432533348,6103.21783983712,7228.02006936929,664.85059402619,146.437426451026,77525.8863622815,68.1551746872661,2157.54766606896,262.111024549319,"Centre-Est","246",143098
"85",85,49583.5627541408,5625.80090239043,6787.55145316411,656.41542801515,151.627361459465,80219.3972216909,73.6448791394779,2231.72911087038,276.61813715135,"Centre-Est","246",143098
"86",86,47974.6878745728,5160.82061342217,6337.23051013521,644.531985441032,156.285740299702,82745.1272271927,79.3160489366819,2301.18906096553,290.901678261056,"Centre-Est","246",143098
"87",87,46523.5546294033,4713.66072175218,5885.13372196944,629.549267316439,160.375064087029,85100.5782083869,85.1483870850237,2365.86678537114,304.889700746468,"Centre-Est","246",143098
"88",88,45218.4795191206,4288.33607488751,5438.23237626379,611.850250831142,163.867930000278,87286.1134474218,91.1204014751765,2425.7814740703,318.518325178033,"Centre-Est","246",143098
"89",89,44047.7231118038,3887.61783830851,5002.34220632765,591.836249085088,166.746974299764,89304.5238423334,97.2097778421132,2481.0198780599,331.732315837358,"Centre-Est","246",143098
"90",90,42999.7650919101,3513.20328781551,4582.11757683105,569.913470662256,169.004498867973,91160.6023334655,103.393740447874,2531.72422826866,344.485319412054,"Centre-Est","246",143098
"91",91,42063.5141837094,3165.88865237646,4181.11234957217,546.480944508298,170.64185586916,92860.7126130511,109.649400913731,2578.08002774805,356.739841696541,"Centre-Est","246",143098
"92",92,41228.4460500714,2845.7408345084,3801.87048752217,521.921028545967,171.668645864393,94412.3988802536,115.954073234373,2620.30503838197,368.466980352102,"Centre-Est","246",143098
"93",93,40484.6940127002,2552.25809794036,3446.04592528127,496.591803221826,172.101767155554,95824.0228298632,122.285563837864,2658.63906409726,379.645966543352,"Centre-Est","246",143098
"94",94,39823.0956047011,2284.51083319437,3114.5243977262,470.821830445671,171.964429001349,97104.4604898352,128.622415096367,2693.33544380238,390.263591442917,"Centre-Est","246",143098
"95",95,39235.2137954331,2041.27489118941,2807.56267892242,444.906241696954,171.285026045748,98262.8132299189,134.944136793786,2724.65296670962,400.313473508914,"Centre-Est","246",143098
"96",96,38713.3240262959,1821.11333123162,2524.90776196098,419.105658840116,170.09616900969,99308.2216989027,141.231353759324,2752.85069997679,409.795339741714,"Centre-Est","246",143098
"97",97,38250.3957445898,1622.47623663707,2265.90689406499,393.645341657083,168.4336544748,100249.676172384,147.465956192078,2778.18272221098,418.714250599953,"Centre-Est","246",143098
"98",98,37840.0569222196,1443.76625315114,2029.60442359079,368.716069228358,166.335533084112,101095.889602536,153.631196189967,2800.89463133738,427.079832031063,"Centre-Est","246",143098
"99",99,37476.5582975679,1283.37640478145,1814.84484704324,344.475503963794,163.841246468524,101855.191944262,159.711755913384,2821.22065234117,434.905528085707,"Centre-Est","246",143098
"100",100,37154.7265538865,1139.73629187449,1620.33347092363,321.050505320139,160.990870196813,102535.468524469,165.693783329317,2839.381985141,442.207904533049,"Centre-Est","246",143098
"101",101,36869.9174847771,1011.3419772422,1444.69067405354,298.539845629574,157.824437071081,103144.120677517,171.564903709928,2855.58577778908,449.005991671693,"Centre-Est","246",143098
"102",102,36617.9761580323,896.761533537368,1286.51669157151,277.016659440414,154.381381303997,103688.033369223,177.314206891604,2870.0242873078,455.320706882881,"Centre-Est","246",143098
"103",103,36395.1900492228,794.653887432074,1144.41727385816,256.531547042815,150.7000577708,104173.574968507,182.932216166322,2882.87494472307,461.174321084612,"Centre-Est","246",143098
"104",104,36198.245416582,703.779572573501,1017.02403899184,237.11558975777,146.817352094543,104606.607188302,188.410841698536,2894.30069957982,466.589989755604,"Centre-Est","246",143098
"105",105,36024.1933551625,622.990063014647,903.032356692474,218.782752946618,142.768393782225,104992.489758318,193.743320083646,2904.4502050952,471.591363489494,"Centre-Est","246",143098
"106",106,35870.4106336906,551.233290453632,801.205610842571,201.532688613901,138.586323623662,105336.107307684,198.924145091624,2913.45862672668,476.202237851143,"Centre-Est","246",143098
"107",107,35734.564315277,487.557128991628,710.374203882661,185.353280713604,134.302131480467,105641.899946114,203.94899354071,2921.44854723861,480.446265357762,"Centre-Est","246",143098
"108",108,35614.5848920174,431.091567703871,629.459668284915,170.222563047922,129.944564475311,105913.882104911,208.814639559975,2928.53053305723,484.346718153795,"Centre-Est","246",143098
"109",109,35508.6366944108,381.05205725168,557.463532865688,156.110800449802,125.540076598999,106155.677963049,213.518875374521,2934.80416282416,487.926303173903,"Centre-Est","246",143098
"110",110,35415.0918915241,336.733843793536,493.46665889639,142.982281757601,121.112815709853,106370.552082813,218.060425506032,2940.35891704404,491.207003522713,"Centre-Est","246",143098
"111",111,35332.5091407309,297.501535788733,436.633158680498,130.796724856913,116.684657348403,106561.435921781,222.438860813856,2945.27494486667,494.209966399241,"Centre-Est","246",143098
"112",112,35259.6117337624,262.78725962209,386.200950325513,119.510680863874,112.275256800998,106730.959601724,226.654516901175,2949.62397612699,496.955416678684,"Centre-Est","246",143098
"113",113,35195.2701689708,232.082380552406,341.481105646959,109.078576596918,107.902130005982,106881.477224593,230.708413634032,2953.47004668541,499.462601225548,"Centre-Est","246",143098
"114",114,35138.4850661852,204.9331069059,301.851334078268,99.4536950062194,103.580748371193,107015.093871907,234.602177546654,2956.87026884676,501.749752016724,"Centre-Est","246",143098
"115",115,35088.3726864726,180.934831803883,266.751713849584,90.588936882182,99.3246470694299,107133.689215208,238.337968714645,2959.87550299806,503.834070325479,"Centre-Est","246",143098
"116",116,35044.1519556847,159.727429841412,235.679664324806,82.4374525698957,95.1455394754463,107238.939545485,241.918412619293,2962.53098246889,505.73172551789,"Centre-Est","246",143098
"117",117,35005.1325073226,140.990703183236,208.184903063907,74.9531730148466,91.0534400220595,107332.338739211,245.34653418268,2964.87690665085,507.457865952741,"Centre-Est","246",143098
"118",118,34970.7043726334,124.440154831135,183.86493512831,68.091207878748,87.0567883462859,107415.216843523,248.625697659301,2966.94896513961,509.026641111155,"Centre-Est","246",143098
"119",119,34940.3286155662,109.823298631036,162.360383027491,61.808162898475,83.1625746294044,107488.757414833,251.759550414977,2968.77882549158,510.451231517697,"Centre-Est","246",143098
"120",120,34913.5295018696,96.9163288174961,143.351057869513,56.0623622496352,79.3764564804275,107554.012318698,254.751974015147,2970.3945484743,511.743882610442,"Centre-Est","246",143098
"121",121,34889.8866881094,85.5207538195491,126.551862538678,50.8140308277044,75.7028856760158,107611.916744853,257.607034175969,2971.82100837438,512.915946537432,"Centre-Est","246",143098
"122",122,34869.0289119721,75.460750116778,111.709189076292,46.0253963123468,72.1452212560906,107663.301591944,260.328939322776,2973.08023857949,513.977924917312,"Centre-Est","246",143098
"123",123,34850.6286851429,66.580821587658,98.597848348354,41.6607383716586,68.705833430576,107708.904068327,262.922004792066,2974.1917265179,514.939511989354,"Centre-Est","246",143098
"124",124,34834.3968535121,58.7432564388877,87.018022279867,37.6864290056239,65.3862120568782,107749.37861056,265.39061614691,2975.17271719784,515.809640829508,"Centre-Est","246",143098
"125",125,34820.078189369,51.826255174135,76.792474006925,34.070920442478,62.1870636734767,107785.305898256,267.739199078499,2976.03846278595,516.596529300619,"Centre-Est","246",143098
"126",126,34807.4474177534,45.7221789097787,67.7640345701945,30.7847131938539,59.1084030131432,107817.201060313,269.972192247092,2976.8024493171,517.307725471044,"Centre-Est","246",143098
"127",127,34796.3057704347,40.3358119161624,59.7935924550501,27.8003020817637,56.1496375768976,107845.520862019,272.094023516355,2977.47659465627,517.95015185331,"Centre-Est","246",143098
"128",128,34786.4778247125,35.5830422403974,52.7579301737826,25.0921132057868,53.3096465377989,107870.67035423,274.109088900202,2978.07143132712,518.530148576293,"Centre-Est","246",143098
"129",129,34777.8087905642,31.3895636116584,46.5479991234399,22.6364253326943,50.5868528408441,107893.008633982,276.021734545352,2978.59626435694,519.053514905728,"Centre-Est","246",143098
"130",130,34770.1621052571,27.6897013047663,41.0673908484632,20.4112838934419,47.9792894458779,107912.853988108,277.836241142225,2979.05931184516,519.525549029167,"Centre-Est","246",143098
"131",131,34763.4172612754,24.4255000605919,36.2307837984011,18.3964136863025,45.4846595106164,107930.488570969,279.556810699646,2979.46783257456,519.951085792893,"Centre-Est","246",143098
"132",132,34757.467952435,21.5457524707287,31.9627993768933,16.573123692839,43.1003911610318,107946.162425441,281.187555423036,2979.8282352421,520.334532596264,"Centre-Est","246",143098
"133",133,34752.2203915456,19.0052481339085,28.1968182459043,14.9242144857373,40.8236868541791,107960.097152228,282.732488506803,2980.14617798774,520.679903127314,"Centre-Est","246",143098
"134",134,34747.5918303508,16.7640975128511,24.8739451426935,13.4338855785894,38.6515677545352,107972.489157001,284.195516659399,2980.4266562145,520.990849052541,"Centre-Est","246",143098
"135",135,34743.5092818963,14.7870608781045,21.9421965831349,12.0876420624463,36.5809135380825,107983.512470871,285.580434170793,2980.67407856498,521.270689752246,"Centre-Est","246",143098
"136",136,34739.9083520738,13.0430554010526,19.3556297709268,10.8722069019764,34.6084977406696,107993.321339743,286.89091836907,2980.89233660899,521.5224399578,"Centre-Est","246",143098
"137",137,34736.7322382025,11.5046447484394,17.0736805127199,9.77543387050113,32.7310191845701,108002.052457181,288.130526300885,2981.08486466499,521.748835544231,"Centre-Est","246",143098
"138",138,34733.9308383009,10.1476050141792,15.0605506863018,8.78622465772256,30.9451296816812,108009.826959159,289.302692500456,2981.25469311115,521.952357446944,"Centre-Est","246",143098
"139",139,34731.4599493776,8.95058027927912,13.2846075106354,7.89445108209381,29.2474582903505,108016.752225742,290.410727718827,2981.4044964558,522.135253761833,"Centre-Est","246",143098
"140",140,34729.2805866011,7.89471082980269,11.7179511909706,7.09087923129696,27.6346325622706,108022.923421103,291.457818481428,2981.53663420055,522.299560241267,"Centre-Est","246",143098
"141",141,34727.3583604373,6.96336050672657,10.3359497524008,6.36709963997739,26.1032968820334,108028.424905402,292.447027380173,2981.65318828328,522.447119129399,"Centre-Est","246",143098
"142",142,34725.6629342838,6.1418579050412,9.11685422060165,5.71546108658374,24.6501282631997,108033.331470249,293.38129399239,2981.75599571393,522.579596517844,"Centre-Est","246",143098
"143",143,34724.1675541167,5.41724738444136,8.04148858343249,5.12900797372605,23.2718498476674,108037.709415758,294.263436336359,2981.84667690088,522.698498315406,"Centre-Est","246",143098
"144",144,34722.8486171605,4.77810984705534,7.09291534416325,4.60142313510158,21.9652422638404,108041.617539463,295.096152786769,2981.92666165533,522.805184857175,"Centre-Est","246",143098
"145",145,34721.6853065826,4.21436665936876,6.25619614219732,4.12697342234085,20.7271531523617,108045.10797967,295.882024371592,2981.99721122656,522.900884328542,"Centre-Est","246",143098
"146",146,34720.6592622884,3.71712396489106,5.51815446326161,3.70045974809812,19.5545049862241,108048.22697716,296.623517389146,2982.05943817486,522.986705027004,"Centre-Est","246",143098
"147",147,34719.7542869545,3.27854361650496,4.86715339457957,3.31717105875318,18.4443013889777,108051.015557303,297.322986284568,2982.11432412824,523.063646562354,"Centre-Est","246",143098
"148",148,34718.9560969779,2.89170399177596,4.29293697534867,2.97284102796476,17.3936321482845,108053.510112146,297.982676733362,2982.16273483153,523.132610103665,"Centre-Est","246",143098
"149",149,34718.252092482,2.55050280855567,3.78645203205872,2.6636089158642,16.399677019392,108055.742937854,298.604728888674,2982.20543405236,523.194407694062,"Centre-Est","246",143098
"150",150,34717.6311596048,2.24955844523124,3.33971001959944,2.38598313152639,15.4597085082469,108057.742699542,299.191180748532,2982.24309553904,523.249770748752,"Centre-Est","246",143098
"151",151,34717.0834974752,1.9841194394596,2.94567013079991,2.13680764615589,14.5710937481194,108059.534839952,299.743971608128,2982.27631348882,523.29935779089,"Centre-Est","246",143098
"152",152,34716.6004595269,1.74999969889477,2.59811374203341,1.91323163779057,13.7312955638958,108061.141954264,300.264945567036,2982.30561215239,523.343761468359,"Centre-Est","246",143098
"153",153,34716.1744206519,1.543503694267,2.29155982261204,1.71268113764465,12.9378728674545,108062.584106765,300.755855061792,2982.33145387588,523.383514944666,"Centre-Est","246",143098
"154",154,34715.7986554817,1.36137158342855,2.0211736813162,1.5328334257898,12.1884804461165,108063.87912098,301.218364402168,2982.35424647142,523.419097689203,"Centre-Est","246",143098
"155",155,34715.4672310913,1.2007306814995,1.7826866336085,1.37159362813271,11.4808682406592,108065.042836435,301.654053290235,2982.37434971574,523.450940727833,"Centre-Est","246",143098
"156",156,34715.1749158833,1.05904394930963,1.57233805575156,1.2270730919059,10.8128801989923,108066.089328517,302.064420304117,2982.39208086953,523.479431409232,"Centre-Est","246",143098
"157",157,34714.9170947236,0.934075689622002,1.38680769702238,1.09757001092906,10.1824527510455,108067.031112795,302.450886333112,2982.40771981931,523.504917709901,"Centre-Est","246",143098
"158",158,34714.689697131,0.823853719282364,1.22316719017493,0.981551544731604,9.58761298817356,108067.879319476,302.814797950571,2982.42151342874,523.527712138041,"Centre-Est","246",143098
"159",159,34714.4891335142,0.726637055466647,1.07883570044449,0.877637582423012,9.02647659015503,108068.643848843,303.157430714926,2982.43367940296,523.548095263099,"Centre-Est","246",143098
"160",160,34714.3122368507,0.64089217851968,0.951533523906576,0.784586090525227,8.49724553313595,108069.333513422,303.479992401843,2982.44440982348,523.566318909343,"Centre-Est","246",143098
