"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,310772.544057529,41.2799796712864,30.1929483435738,1.21451171197253,0.111827491790946,73.6343541297393,0.0223211229158775,2.12615529721105,0.149723847125056,"Boucle du Mouhoun","306",310919
"26",26,310749.231974943,47.5396401459481,34.7726732869112,1.40474576626248,0.13109147538879,85.8930902785955,0.0267841041792884,2.47982060856875,0.176564990906334,"Boucle du Mouhoun","306",310919
"27",27,310722.386303874,54.7472874569572,40.0462596591021,1.62312423784551,0.153250422146223,100.011766033372,0.0320083167649627,2.8871265145859,0.207593501136616,"Boucle du Mouhoun","306",310919
"28",28,310691.472402519,63.0460361787094,46.1186302628991,1.87399023819801,0.178731746612449,116.272101035887,0.0381080191096534,3.35619972933976,0.24343077805012,"Boucle du Mouhoun","306",310919
"29",29,310655.875341223,72.600414598304,53.1104196971203,2.16233048314503,0.208029513639116,134.998250140452,0.0452143449237437,3.89639084198973,0.284793522685023,"Boucle du Mouhoun","306",310919
"30",30,310614.887141072,83.5997268104749,61.1604711011187,2.49387905368615,0.241714790729843,156.56358907064,0.0534781016305027,4.51847004020126,0.332508840367087,"Boucle du Mouhoun","306",310919
"31",31,310567.693735609,96.2614907305719,70.4283687392691,2.87522344595988,0.280446295830893,181.397662553303,0.0630726262615076,5.23482751555342,0.387529737182377,"Boucle du Mouhoun","306",310919
"32",32,310513.358837622,110.835652929125,81.0975961749395,3.31393567902463,0.324983642447159,209.994796622823,0.0741973300105309,6.05972186045113,0.450954382965828,"Boucle du Mouhoun","306",310919
"33",33,310450.805856285,127.609311702288,93.3790527250508,3.81871940101399,0.376202262135188,242.923775946192,0.0870816781668777,7.00955917741618,0.52404779084536,"Boucle du Mouhoun","306",310919
"34",34,310378.79723559,146.912127358404,107.515026063035,4.3995783685505,0.435110515126109,280.838932354212,0.101989750760676,8.10321288790528,0.608266670837015,"Boucle du Mouhoun","306",310919
"35",35,310295.910829112,169.122415147693,123.783786901757,5.06800892162352,0.502869414326003,324.492865009582,0.119225493075026,9.36239058051072,0.705288068059674,"Boucle du Mouhoun","306",310919
"36",36,310200.512955116,194.674049042927,142.504818924413,5.83721982085555,0.580815261101258,374.751003091536,0.139138743285293,10.8120539844754,0.817042232125657,"Boucle du Mouhoun","306",310919
"37",37,310090.727651797,224.064381591372,164.044671399163,6.72238419586692,0.670485559202579,432.608293307154,0.162132150776255,12.4809002217285,0.945750276844988,"Boucle du Mouhoun","306",310919
"38",38,309964.401765548,257.863080805412,188.823662759933,7.74092578138281,0.773648731077768,499.208247256112,0.188669118231541,14.4019110820224,1.09396738045853,"Boucle du Mouhoun","306",310919
"39",39,309819.065393416,296.721963727612,217.323524403163,8.9128436352751,0.892338143562092,575.864653760807,0.219282913350061,16.6129791101045,1.26463228101795,"Boucle du Mouhoun","306",310919
"40",40,309651.886971471,341.386229492398,250.095840196004,10.2610832969729,1.02889093966618,664.086397482054,0.254587121937221,19.1576232632485,1.46112385522253,"Boucle du Mouhoun","306",310919
"41",41,309459.62261678,392.706902800264,287.771560611679,11.8119567505306,1.18599237779198,765.605683049953,0.295287630267718,22.0858027160995,1.68732580105058,"Boucle du Mouhoun","306",310919
"42",42,309238.559320522,451.654287459441,331.071858160153,13.5956138803309,1.36672644178611,882.409997187095,0.342196349061237,25.4548383441622,1.94770054810383,"Boucle du Mouhoun","306",310919
"43",43,308984.451086579,519.333096180344,380.819920738413,15.6465773837403,1.5746333288264,1016.77843886253,0.396246927499836,29.3304601142787,2.24737342443789,"Boucle du Mouhoun","306",310919
"44",44,308692.447625892,596.999063173127,437.953852508062,18.0043447923277,1.81377468346531,1171.32282622433,0.458512726910088,33.7879921080124,2.59222840596314,"Boucle du Mouhoun","306",310919
"45",45,308357.015700621,686.07609633518,503.541317556433,20.714053984971,2.0888076685341,1349.03379648523,0.530227348372958,38.9136812443218,2.98901703871376,"Boucle du Mouhoun","306",310919
"46",46,307971.85228468,788.174797671147,578.795141827977,23.8272269162179,2.4050685426986,1553.33267230138,0.612808060431054,44.806192081663,3.44548179149546,"Boucle du Mouhoun","306",310919
"47",47,307529.789090062,905.112480173539,665.089492597477,27.4026006654088,2.76866678689353,1788.12978715409,0.707882560733066,51.5782876357948,3.97049561770375,"Boucle du Mouhoun","306",310919
"48",48,307022.691294652,1038.93196843477,763.977629033728,31.5070147592012,3.18658973849884,2057.88818434542,0.817319036687994,59.3586645543902,4.57421762587671,"Boucle du Mouhoun","306",310919
"49",49,306441.346375003,1191.92029476959,877.210853509132,36.2164015802604,3.66682274434988,2367.695991146,0.943261247935084,68.2940377824282,5.26827279501993,"Boucle du Mouhoun","306",310919
"50",50,305775.35046438,1366.62725594586,1006.75499189513,41.6168342852834,4.21847773103058,2723.3438087267,1.08816703605651,78.5513694174743,6.0659459259183,"Boucle du Mouhoun","306",310919
"51",51,305012.990122882,1565.87840452408,1154.80919292634,47.8056301884714,4.85193912135942,3131.40985761685,1.25485274072021,90.3203197062117,6.98240296645966,"Boucle du Mouhoun","306",310919
"52",52,304141.123840708,1792.78542909742,1323.82079679281,54.8925124898066,5.57902253050529,3599.35185526084,1.44654312051064,103.815891103524,8.03493446233693,"Boucle du Mouhoun","306",310919
"53",53,303145.072672362,2050.74706292125,1516.4980976523,63.0007366789384,6.41314280525962,4135.60136168171,1.66692589900572,119.28114170959,9.24321620355706,"Boucle du Mouhoun","306",310919
"54",54,302008.516463109,2343.44082841454,1735.81794021383,72.2682486041376,7.36950213615888,4749.66680213049,1.92021539201788,136.99014646883,10.6296053616187,"Boucle du Mouhoun","306",310919
"55",55,300713.414538061,2674.80027482504,1985.02484230634,82.8487137927326,8.46528342217093,5452.23512616186,2.21122143114628,157.250916352923,12.2194508712249,"Boucle du Mouhoun","306",310919
"56",56,299239.959047111,3048.97152213382,2267.62098680476,94.912356917354,9.71984997719253,6255.27081190498,2.54542515104323,180.408237257521,14.0414218068831,"Boucle du Mouhoun","306",310919
"57",57,297566.5721969,3470.24394353163,2587.34153981858,108.646554295748,11.1549534694854,7172.11174736134,2.92906462383322,206.846413856452,16.1278607107424,"Boucle du Mouhoun","306",310919
"58",58,295669.968355964,3942.95126085252,2948.10895329471,124.255996978689,12.7949345355567,8217.55127117048,3.36922720424763,236.991608811959,18.5151409881943,"Boucle du Mouhoun","306",310919
"59",59,293525.301422598,4471.33721309878,3353.96367544332,141.962235638361,14.6668982518604,9407.89461046904,3.87394450053818,271.313437842852,21.2440036192875,"Boucle du Mouhoun","306",310919
"60",60,291106.421268228,5059.36274595005,3808.97093128325,162.002412372702,16.8008775031397,10760.9894646795,4.45229998317792,310.325808656403,24.3599032229679,"Boucle du Mouhoun","306",310919
"61",61,288386.258706726,5710.47358581863,4317.08392522983,184.627002179011,19.2299447502365,12296.2122968542,5.11453844185905,354.586474469219,27.913305658786,"Boucle du Mouhoun","306",310919
"62",62,285337.365990349,6427.31530678594,4881.96148826794,210.096290856757,21.9902577413799,14034.398487038,5.87217896118928,404.694958124704,31.9599255460594,"Boucle du Mouhoun","306",310919
"63",63,281932.654772981,7211.36694623618,5506.75528634516,238.674950436679,25.1210189121816,15997.6888970518,6.73812803694765,461.288049654735,36.5608777103813,"Boucle du Mouhoun","306",310919
"64",64,278146.309307112,8062.55228099494,6193.82775917601,270.625042396818,28.6643097522218,18209.2945115199,7.7267890483769,525.032932651194,41.782697410072,"Boucle du Mouhoun","306",310919
"65",65,273954.920377922,8978.78927650322,6944.43412928291,306.196551641921,32.6647730684454,20693.1407287275,8.85416285398128,596.616823509094,47.697193389104,"Boucle du Mouhoun","306",310919
"66",66,269338.808944948,9955.52532688774,7758.35908159898,345.615545518834,37.1691043752621,23473.3840631624,10.1379335090799,676.732919706124,54.3810847967485,"Boucle du Mouhoun","306",310919
"67",67,264283.506887657,10985.2995417105,8633.51483692864,389.06988912072,42.2253061600874,26573.7860075998,11.5975308237038,766.062221146106,61.9153616626601,"Boucle du Mouhoun","306",310919
"68",68,258781.32776291,12057.3513171797,9565.55308130103,436.692529644392,47.8816969449113,30016.9394513744,13.254160646004,865.251093911864,70.3843453730092,"Boucle du Mouhoun","306",310919
"69",69,252832.966952986,13157.3654207806,10547.4744812152,488.54256529096,54.1855935575992,33823.3341926734,15.1307934960161,974.884198236696,79.8743516444156,"Boucle du Mouhoun","306",310919
"70",70,246448.93844762,14267.3911490656,11569.3335603991,544.585412073445,61.1817368101394,38010.3175933741,17.2521006578043,1095.45440888143,90.4720077007196,"Boucle du Mouhoun","306",310919
"71",71,239650.81116836,15366.0346772918,12618.0197387431,604.671864206207,68.9103211248296,42590.9079081103,19.6443221636137,1227.32851353185,102.262057765306,"Boucle du Mouhoun","306",310919
"72",72,232471.929034011,16428.9362140252,13677.2607149462,668.519345655518,77.4048311345755,47572.6147987302,22.3350614976132,1370.71316951861,115.324851113529,"Boucle du Mouhoun","306",310919
"73",73,224957.58066138,17429.5884411545,14727.8272085115,735.695743190879,86.689633663717,52956.265316265,25.3529958349493,1525.62107943689,129.733442103212,"Boucle du Mouhoun","306",310919
"74",74,217164.431146566,18340.5443378001,15747.9478228895,805.609108799215,96.7774125090749,58734.9626806749,28.7274907609215,1691.84109152895,145.550370833625,"Boucle du Mouhoun","306",310919
"75",75,209159.220982841,19134.8000075084,16714.0817900646,877.503626816308,107.666655727841,64893.2388104673,32.4881265746446,1868.91397049402,162.824346201223,"Boucle du Mouhoun","306",310919
"76",76,201016.651207403,19787.4159295908,17601.9055488395,950.465841707676,119.339305318427,71406.5580391541,36.6641279864876,2056.11841906454,181.586927332232,"Boucle du Mouhoun","306",310919
"77",77,192816.647177806,20277.178319373,18387.4603337077,1023.44146178808,131.75875150693,78241.230235319,41.2837204993808,2252.46901586176,201.849425146192,"Boucle du Mouhoun","306",310919
"78",78,184641.194514862,20588.0029601997,19048.5336667914,1095.26201527327,144.868432470201,85354.7649949602,46.3734154429067,2456.72695443449,223.600288224225,"Boucle du Mouhoun","306",310919
"79",79,176570.9777081,20710.1408382971,19565.8871759635,1164.68317196717,158.591118477955,92696.7627173438,51.9572698506913,2667.42635518956,246.803130385809,"Boucle du Mouhoun","306",310919
"80",80,168682.07467178,20640.8212395564,19924.5165201441,1230.43129824071,172.829121267084,100210.271042617,58.0561063947778,2882.91403128779,271.395615683296,"Boucle du Mouhoun","306",310919
"81",81,161043.188986025,20384.3790297611,20114.5147323607,1291.25414251024,187.465454721008,107833.510853372,64.686801250199,3101.39987960614,297.289410032001,"Boucle du Mouhoun","306",310919
"82",82,153713.365090501,19951.8275196179,20131.6811488099,1345.97459572634,202.365963248006,115501.924083717,71.8615983794267,3321.01651198364,324.371145394409,"Boucle du Mouhoun","306",310919
"83",83,146740.508122034,19359.9342552068,19977.678875283,1393.5417010124,217.382390069005,123150.367125394,79.5875310008698,3539.88296658441,352.504505848767,"Boucle du Mouhoun","306",310919
"84",84,140160.708415773,18629.9355486888,19659.7943331391,1433.07460578601,232.356169987596,130715.26495234,87.8659742861624,3756.16712957286,381.533260937517,"Boucle du Mouhoun","306",310919
"85",85,133998.297922011,17786.0304448903,19190.3094714414,1463.89768347948,247.122850772204,138136.649285567,96.6923418392954,3968.14464024739,411.285171737818,"Boucle du Mouhoun","306",310919
"86",86,128266.542945139,16853.8592743715,18585.5959640778,1485.56272474858,261.516743526714,145359.866390538,106.055957598878,4174.24807337164,441.576423750398,"Boucle du Mouhoun","306",310919
"87",87,122968.785119706,15859.0743337856,17865.0378416497,1497.85873972349,275.375608521345,152336.928262906,115.940093707737,4373.10566414661,472.216377024668,"Boucle du Mouhoun","306",310919
"88",88,118099.937771536,14826.0744467756,17049.818140486,1500.80909077256,288.545337563319,159027.493028183,126.322184683674,4563.56916514026,503.012612144224,"Boucle du Mouhoun","306",310919
"89",89,113648.009352502,13777.1952207278,16161.8006993406,1494.65584859432,300.883769913827,165399.280906226,137.174202695959,4744.72531628343,533.775383280715,"Boucle du Mouhoun","306",310919
"90",90,109595.72428353,12731.9653489552,15222.5595236245,1479.83592728181,312.26419227855,171428.187563256,148.463161073542,4915.8984958099,564.321973030527,"Boucle du Mouhoun","306",310919
"91",91,105921.985785155,11706.810316838,14252.5017538088,1456.95039734007,322.577977267574,177098.022034935,160.151734655868,5076.6425112934,594.480384093881,"Boucle du Mouhoun","306",310919
"92",92,102603.172261906,10714.9929894436,13270.1932593995,1426.73020762369,331.736397867298,182399.97591989,172.198963869999,5226.7246479997,624.09234911477,"Boucle du Mouhoun","306",310919
"93",93,99614.2630542317,9766.65550956381,12292.0088198359,1389.99910507646,339.671638835707,187331.840869739,184.561002717966,5366.10247916269,653.015611994183,"Boucle du Mouhoun","306",310919
"94",94,96929.7245034942,8869.11460998445,11331.822240091,1347.63943952334,346.337034227367,191897.170276381,197.191896299303,5494.89915466538,681.125485477274,"Boucle du Mouhoun","306",310919
"95",95,94524.2331998493,8027.16122841262,10400.9838800724,1300.55851449176,351.706613198357,196104.3122046,210.044359376188,5613.37503476004,708.315718790601,"Boucle du Mouhoun","306",310919
"96",96,92373.1875691009,7243.44429753154,9508.3717873441,1249.66053929366,355.774047298434,199965.491246009,223.070513423012,5721.90085163692,734.498696282277,"Boucle du Mouhoun","306",310919
"97",97,90453.0868489634,6518.84657545208,8660.5675426691,1195.82217240949,358.551141775981,203495.903130385,236.222588345036,5820.93132063167,759.605120090801,"Boucle du Mouhoun","306",310919
"98",98,88741.7728361839,5852.84689864124,7862.08430502104,1139.87361330882,360.065997747853,206712.902797294,249.453551803803,5910.98154745523,783.583240770983,"Boucle du Mouhoun","306",310919
"99",99,87218.5774833771,5243.84988934415,7115.63470622135,1082.58414875477,360.360960950315,209635.275139797,262.717671555889,5992.60589796072,806.397760772341,"Boucle du Mouhoun","306",310919
"100",100,85864.3940953506,4689.48395740863,6422.42123802637,1024.65196890017,359.49037221231,212282.58735173,275.971016372231,6066.37929549919,828.028435363177,"Boucle du Mouhoun","306",310919
"101",101,84661.6785067028,4186.82330475613,5782.40753189081,966.699189006461,357.518445408677,214674.701191007,289.171831228171,6132.88320037574,848.468587573931,"Boucle du Mouhoun","306",310919
"102",102,83594.4198235179,3732.61162450682,5194.56769630312,909.269010093062,354.517092693055,216831.333877228,302.280875658514,6192.69302644933,867.723507882529,"Boucle du Mouhoun","306",310919
"103",103,82648.0800584184,3323.41104140301,4657.13068852063,852.826184927752,350.56388356997,218771.72647562,315.261667540748,6246.3687003617,885.808827176729,"Boucle du Mouhoun","306",310919
"104",104,81809.5134226979,2955.72579668454,4167.78368370757,797.75966184755,345.740172689944,220514.396608004,328.080654368463,6294.44767635325,902.748935333817,"Boucle du Mouhoun","306",310919
"105",105,81066.8725009159,2626.10365268527,3723.83632230631,744.386956934369,340.129396343393,222076.963848444,340.707322370575,6337.44006409347,918.575462974939,"Boucle du Mouhoun","306",310919
"106",106,80409.5143855717,2331.19523591282,3322.37574222017,692.959321592968,333.81558134587,223476.02548901,353.114244346229,6375.82521160259,933.325871563476,"Boucle du Mouhoun","306",310919
"107",107,79827.8995372325,2067.80881312635,2960.37172771188,643.668003644162,326.882047267517,224727.092793873,365.277077145295,6410.05003839058,947.042151356939,"Boucle du Mouhoun","306",310919
"108",108,79313.4977191936,1832.93516035062,2634.77565997104,596.650486006864,319.410323018162,225844.55613677,377.174514690346,6440.52819177089,959.769658233718,"Boucle du Mouhoun","306",310919
"109",109,78858.6936232159,1623.76952696419,2342.58411377042,551.997070346311,311.479246920836,226841.688213441,388.788205341888,6467.64029676917,971.556073470942,"Boucle du Mouhoun","306",310919
"110",110,78456.7000393307,1437.71684121944,2080.89356322945,509.757139295774,303.164256453961,227730.665522168,400.102638303179,6491.73471941328,982.450500627052,"Boucle du Mouhoun","306",310919
"111",111,78101.475556417,1272.39351741575,1846.9350881298,469.945196587302,294.536838834682,228522.608794092,411.105008524059,6513.1288650007,992.502686761548,"Boucle du Mouhoun","306",310919
"112",112,77787.6498880249,1125.62301894326,1638.09666704135,432.546412153515,285.664142064501,229227.634806534,421.785065238811,6532.1107891822,1001.76237633125,"Boucle du Mouhoun","306",310919
"113",113,77510.4534675274,995.425900051299,1451.94077308365,397.521829532495,276.60869575541,229854.914389221,432.134944828611,6548.94097773912,1010.27874825364,"Boucle du Mouhoun","306",310919
"114",114,77265.6537407273,880.010929470207,1286.20776895576,364.813015146132,267.428262250885,230412.737284906,442.148998543782,6563.8543084411,1018.09997453815,"Boucle du Mouhoun","306",310919
"115",115,77049.4973111885,777.762138107033,1138.81760775556,334.34620603772,258.175779920989,230908.577342765,451.823614225202,6577.06201056207,1025.27286090345,"Boucle du Mouhoun","306",310919
"116",116,76858.6582127061,687.225872663175,1007.86648611171,306.035903911492,248.899389589567,231349.157095373,461.1570396455,6588.75359362032,1031.84257327685,"Boucle du Mouhoun","306",310919
"117",117,76690.1910404655,607.098148102817,891.619921370509,279.788024859164,239.642522150171,231740.5111346,470.149208452299,6599.09873127214,1037.85242990018,"Boucle du Mouhoun","306",310919
"118",118,76541.4883109483,536.211437704306,788.504444707922,255.502625375879,230.444043496085,232088.047570687,478.801567080834,6608.2490804918,1043.34375239547,"Boucle du Mouhoun","306",310919
"119",119,76410.2435888465,473.52286072274,697.097731778925,233.076132732407,221.338433245568,232396.604338333,487.116914340835,6616.33994190147,1048.35577214408,"Boucle du Mouhoun","306",310919
"120",120,76294.4166243595,418.101894574205,616.118036728804,212.403334754389,212.356001690185,232670.504868429,495.099239464329,6623.49189633198,1052.92557227581,"Boucle du Mouhoun","306",310919
"121",121,76192.2035155481,369.119630070394,544.413359970676,193.378928413872,203.52312589567,232913.607865836,502.753574265223,6629.81226269292,1057.08807276922,"Boucle du Mouhoun","306",310919
"122",122,76102.0097603016,325.838746522212,480.950503069706,175.89880571542,194.862499744717,233129.353831738,510.085852908945,6635.39645669643,1060.8760424142,"Boucle du Mouhoun","306",310919
"123",123,76022.426886216,287.604103400476,424.805182821876,159.861056510918,186.393385091736,233320.80660196,517.102783999605,6640.32920061256,1064.32013279884,"Boucle du Mouhoun","306",310919
"124",124,75952.2097118001,253.833585891987,375.151452529055,145.166831552208,178.131887176561,233490.69480968,523.81172137064,6644.68572756852,1067.44893435404,"Boucle du Mouhoun","306",310919
"125",125,75890.2582076073,224.01080338741,331.252443975293,131.720908199025,170.091205560935,233641.445874536,530.220556733942,6648.53276542742,1070.28904503192,"Boucle du Mouhoun","306",310919
"126",126,75835.6016322485,197.678413956211,292.451967846417,119.43208734126,162.281878828675,233775.216397761,536.337622018137,6651.9294140712,1072.86514919781,"Boucle du Mouhoun","306",310919
"127",127,75787.3826262657,174.43085952846,258.166445052835,108.213562806083,154.712036715856,233893.922878815,542.171590816574,6654.92803120503,1075.2001024408,"Boucle du Mouhoun","306",310919
"128",128,75744.8442284389,153.90901387888,227.877223729895,97.983090224338,147.387634780344,233999.26741375,547.731395198398,6657.57497012198,1077.31502500683,"Boucle du Mouhoun","306",310919
"129",129,75707.3181175084,135.795247451396,201.123450787484,88.6630848830808,140.312678268568,234092.761271375,553.026149726329,6659.91125517684,1079.22939666432,"Boucle du Mouhoun","306",310919
"130",130,75674.2145056719,119.808341164075,177.4965993934,80.1806256450763,133.489432090616,234175.745411951,558.065084084713,6661.97316775158,1080.96115229655,"Boucle du Mouhoun","306",310919
"131",131,75645.0127709152,105.699671593025,156.634319135554,72.467421908189,126.918619753793,234249.409714564,562.857482130396,6663.79279442646,1082.52677735699,"Boucle du Mouhoun","306",310919
"132",132,75619.2534467616,93.2494682987087,138.215512191144,65.4597131626756,120.599607499478,234314.809623192,567.412628894999,6665.39849985206,1083.94140202771,"Boucle du Mouhoun","306",310919
"133",133,75596.5311065615,82.2633862334606,121.955977084385,59.0981327381142,114.530575624737,234372.881058033,571.739763724775,6666.81534922825,1085.21889298275,"Boucle du Mouhoun","306",310919
"134",134,75576.4879458909,72.5698257767151,107.603968751286,53.3275532226818,108.708675989424,234424.453990775,575.848039594193,6668.06549216221,1086.37194181865,"Boucle du Mouhoun","306",310919
"135",135,75558.8082923805,64.0170926759842,94.9369010572818,48.0968966449069,103.130177025329,234470.264152265,579.746487951139,6669.16849237404,1087.41215037852,"Boucle du Mouhoun","306",310919
"136",136,75543.2136064675,56.4712368527234,83.757858624551,43.3589427676993,97.7905958544487,234510.963770782,583.443988651916,6670.14162963997,1088.35011182647,"Boucle du Mouhoun","306",310919
"137",137,75529.4581270775,49.8139911120378,73.8927025767352,39.0701236806698,92.684818507767,234547.130992487,586.949244558398,6671.00016377497,1089.19548773806,"Boucle du Mouhoun","306",310919
"138",138,75517.325055367,43.9408692863044,65.1876011977135,35.1903120328416,87.8072088237023,234579.278192953,590.270760339428,6671.75756678939,1089.95708100808,"Boucle du Mouhoun","306",310919
"139",139,75506.6231011786,38.7596889551072,57.5065235288491,31.6826155014072,83.1517063473266,234607.859539399,593.416825089717,6672.4257337727,1090.64290424056,"Boucle du Mouhoun","306",310919
"140",140,75497.1835284049,34.1890302950143,50.7293584863864,28.5131658236803,78.7119143910529,234633.277504239,596.395498360578,6673.01516370498,1091.26024409267,"Boucle du Mouhoun","306",310919
"141",141,75488.8574782458,30.1570389110866,44.7499948576134,25.6509179764654,74.4811785141994,234655.888792241,599.214599253901,6673.53512374428,1091.81572123829,"Boucle du Mouhoun","306",310919
"142",142,75481.5136270858,26.6003149322103,39.4746943672117,23.0674537058558,70.4526563389786,234676.00955533,601.88169823984,6673.99379326971,1092.31534629219,"Boucle du Mouhoun","306",310919
"143",143,75475.0361432032,23.4628740505546,34.8207342247999,20.7367907504038,66.6193793332488,234693.919967039,604.404111399183,6674.39838976999,1092.76457181763,"Boucle du Mouhoun","306",310919
"144",144,75469.3228366856,20.6953441696769,30.7150326199666,18.6352042215153,62.9743070492127,234709.868378451,606.788896803723,6674.75528305633,1093.16834041972,"Boucle du Mouhoun","306",310919
"145",145,75464.2835735575,18.254139303748,27.0931039330114,16.7410530850939,59.5103746974195,234724.074902662,609.042852761986,6675.07009327951,1093.53112934103,"Boucle du Mouhoun","306",310919
"146",146,75459.8388467099,16.1008042213109,23.8980234379971,15.0346185072679,56.2205344174212,234736.734655001,611.172517705508,6675.34777939008,1093.8569915392,"Boucle du Mouhoun","306",310919
"147",147,75455.9185195296,14.2014210232637,21.0795313419994,13.4979510886769,53.0977909615705,234748.020614575,613.184171480179,6675.59271699471,1094.14959356312,"Boucle du Mouhoun","306",310919
"148",148,75452.4607336403,12.5260469925389,18.5932978847779,12.1147263794752,50.135232282688,234758.08612496,615.083837860494,6675.80876610541,1094.41225040928,"Boucle du Mouhoun","306",310919
"149",149,75449.4109199128,11.0482807011622,16.4001805072071,10.870111798659,47.3260554391756,234767.067163536,616.877288105334,6675.99933254867,1094.64795746379,"Boucle du Mouhoun","306",310919
"150",150,75446.7209486887,9.74482216467034,14.4656514244187,9.75064076855104,44.6635884187664,234775.084303148,618.570045386797,6676.16742076422,1094.85941984535,"Boucle du Mouhoun","306",310919
"151",151,75444.3483675691,8.59511608796107,12.7592451027411,8.74409675855116,42.141308198214,234782.244476329,620.167389954806,6676.31568120029,1095.04907923323,"Boucle du Mouhoun","306",310919
