"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,209609.582646108,41.2627016949057,30.1833120743773,1.34586031092221,0.135750039859982,73.4625886939176,0.027141078331034,2.35619642847568,0.181755779821041,"Centre-Sud","273",209756
"26",26,209586.284374396,47.5163052469859,34.7596154502234,1.55661260003944,0.159131809431212,85.6913930603719,0.0325674368949713,2.74805172310016,0.214335549485824,"Centre-Sud","273",209756
"27",27,209559.457274492,54.7158359019702,40.0286057972569,1.79852539460116,0.186026134183755,99.7748130710079,0.038919208563106,3.19931259519422,0.25199650451341,"Centre-Sud","273",209756
"28",28,209528.568457101,63.0036798102113,46.0947844773618,2.07639959699787,0.216951047786789,115.993392763088,0.0463352034760803,3.71896749794049,0.295491970006739,"Centre-Sud","273",209756
"29",29,209493.004806254,72.5435366278127,53.0783242892374,2.39574988503996,0.252505713217935,134.670102383893,0.0549748470634168,4.31736388396991,0.345691344516402,"Centre-Sud","273",209756
"30",30,209452.061463087,83.5234306832788,61.1173080847721,2.76290882208977,0.293381860804618,156.176486177887,0.0650212843416505,5.00640514678859,0.403596800051732,"Centre-Sud","273",209756
"31",31,209404.928101606,96.1592626483115,70.3704152386884,3.18515080479578,0.34037752534947,180.940007085911,0.0766850905983244,5.79978589347876,0.470363309035994,"Centre-Sud","273",209756
"32",32,209350.673418611,110.698849442621,81.0199039381303,3.67083255082508,0.394412642629865,209.452374343035,0.0902084711562408,6.71325870152685,0.547321359655797,"Centre-Sud","273",209756
"33",33,209288.227542566,127.426458498988,93.2750081213443,4.22955245009889,0.456546877446011,242.279021434038,0.105870051941229,7.76493771058979,0.636002904206112,"Centre-Sud","273",209756
"34",34,209216.361810883,146.667951489309,107.375862212428,4.8723338300681,0.528000309520756,280.070050845248,0.123990430317042,8.9756491779612,0.738171453984948,"Centre-Sud","273",209756
"35",35,209133.665866212,168.796632745828,123.597863611857,5.61183340319766,0.610176970892823,323.572688552961,0.144938502836859,10.3693303874403,0.855856342601257,"Centre-Sud","273",209756
"36",36,209038.521621862,194.239813681859,142.256631583752,6.46257866976208,0.704691857358008,373.645523608938,0.169138735861306,11.9734857089852,0.991392061545552,"Centre-Sud","273",209756
"37",37,208929.073834424,223.486060522804,163.713673630267,7.44123645564526,0.813401851607776,431.274713613359,0.197079501676502,13.8197055771353,1.14746331354376,"Centre-Sud","273",209756
"38",38,208803.19679785,257.093397905819,188.382653208443,8.56691874630428,0.938440996308007,497.592468659778,0.229322632817714,15.9442584243028,1.3271564807821,"Centre-Sud","273",209756
"39",39,208658.456817954,295.698444018795,216.736364546414,9.86152906742799,1.08226070556497,573.898069339704,0.266514368348475,18.3887637276441,1.53401839096637,"Centre-Sud","273",209756
"40",40,208492.070270129,340.026212816169,249.314670398375,11.3501502132457,1.24767561331892,661.681622947845,0.309397881520457,21.2009526383264,1.77212340084316,"Centre-Sud","273",209756
"41",41,208300.856694405,390.900935039284,286.733173785873,13.0614814247338,1.43791561726573,762.6509721168,0.358827610642376,24.4355294907205,2.04614973179557,"Centre-Sud","273",209756
"42",42,208081.186571072,449.257972774848,329.692545076167,15.0283302989575,1.65668479295393,878.762110347549,0.415785637636613,28.1551455265404,2.36146614656658,"Centre-Sud","273",209756
"43",43,207828.923973908,516.156041948217,378.988980559826,17.2881552167066,1.90822812817333,1012.2532198632,0.481400375862474,32.4314883672581,2.72423036061822,"Centre-Sud","273",209756
"44",44,207539.36382169,592.78994635778,435.525437489809,19.8836653676827,2.19740672630914,1165.68275449847,0.556967869920246,37.3465007721735,3.14150034991868,"Centre-Sud","273",209756
"45",45,207207.163492668,680.504202966234,500.323014470177,22.8634874260777,2.52978203461557,1341.97204439255,0.643976042072422,42.9937439784769,3.62135967834021,"Centre-Sud","273",209756
"46",46,206826.269979369,780.80585570227,574.533178691253,26.2828840587673,2.91171019335998,1544.45225976102,0.744132223936914,49.4799000886017,4.17305851465869,"Centre-Sud","273",209756
"47",47,206389.843401941,895.375835510795,659.450570400307,30.2045206581306,3.35044708711855,1776.91583007671,0.859394325824133,56.9264164482731,4.807171517727,"Centre-Sud","273",209756
"48",48,205890.177134701,1026.08013002286,756.524055905623,34.6992988260242,3.85426432404917,2043.67310997199,0.992006248216856,65.4713174929392,5.53577384030987,"Centre-Sud","273",209756
"49",49,205318.618678885,1174.9763070471,867.368156087063,39.8472006906599,4.43257614611206,2349.61254369362,1.14453745052968,75.2711273612237,6.37263511070208,"Centre-Sud","273",209756
"50",50,204665.49161758,1344.31631145388,993.771830515524,45.738170677392,5.0960797106395,2700.2660617652,1.31992829699613,86.5029587249007,7.33343657827044,"Centre-Sud","273",209756
"51",51,203920.028196819,1536.54214676151,1137.70420777678,52.4729351951719,5.8568989292579,3101.8740761496,1.52153836839349,99.3665872543669,8.43599684361916,"Centre-Sud","273",209756
"52",52,203070.309576655,1754.27214401612,1301.31623160703,60.1638202151904,6.72874671672723,3561.45627721822,1.75320357186392,114.086709211929,9.7005309119685,"Centre-Sud","273",209756
"53",53,202103.228586583,2000.27597760542,1486.93443240613,68.935423795744,7.72708760840358,4086.87919483569,2.01929716515269,130.915092923694,11.1499162503259,"Centre-Sud","273",209756
"54",54,201004.481280452,2277.43228713052,1697.04665699724,78.9250947659651,8.86930495362881,4686.9205782667,2.32479743387132,150.132624534393,12.8099746978566,"Centre-Sud","273",209756
"55",55,199758.598870401,2588.66591317071,1934.27557892257,90.2831220653755,10.1748656635512,5371.32628818498,2.67536159161269,172.051109458057,14.7097624787895,"Centre-Sud","273",209756
"56",56,198349.033280481,2936.86084760208,2201.33580288135,103.172519471921,11.665474539423,6150.85466937762,3.07740564655898,197.014667516386,16.8818599093588,"Centre-Sud","273",209756
"57",57,196758.311651853,3324.74287015404,2500.97276614374,117.768237807924,13.3652079173525,7037.30107705115,3.53818907288262,225.400485853037,19.3626485656105,"Centre-Sud","273",209756
"58",58,194968.276744534,3754.72781268045,2835.87768642056,134.255642122866,15.3006153458976,8043.49559450765,4.06590438847129,257.618705356561,22.1925648005608,"Centre-Sud","273",209756
"59",59,192960.430018046,4228.7328440984,3208.57462114099,152.828051205389,17.5007714970417,9183.26392452125,4.66976949089311,294.11111876133,25.4163081701173,"Centre-Sud","273",209756
"60",60,190716.394229024,4747.94806236121,3621.27711113094,173.683101390191,19.9972590585838,10471.3401163457,5.36012068929473,335.348315943256,29.0829820200632,"Centre-Sud","273",209756
"61",61,188218.507938596,5312.57150389046,4075.71108193139,197.01771433405,22.8240583236123,11923.2191993967,6.14850352797468,381.824893728643,33.2461370268825,"Centre-Sud","273",209756
"62",62,185450.549275993,5921.51793219699,4572.90647866197,223.021529425755,26.0173192366195,13554.9397079641,7.04775652139121,434.05241015061,37.9636851796867,"Centre-Sud","273",209756
"63",63,182398.61902733,6572.09948110671,5112.95261190341,251.868311933419,29.6149751590508,15382.7735059687,8.07208659848806,492.549356481447,43.2976414283776,"Centre-Sud","273",209756
"64",64,179052.125238558,7259.72036949558,5694.73288450148,283.705568606799,33.6561754203146,17422.8226384763,9.23712494117564,557.82814465795,49.3136508841995,"Centre-Sud","273",209756
"65",65,175404.803955068,7977.62240338774,6315.66007037343,318.642732326833,38.1805265062042,19690.530356525,10.5599558125702,630.379345514034,56.0802788737393,"Centre-Sud","273",209756
"66",66,171455.82466766,8716.66760522676,6971.41686270896,356.737090267293,43.2270685948905,22200.0675884894,12.0591170528156,710.651932427049,63.6679883153663,"Centre-Sud","273",209756
"67",67,167210.796153201,9465.26425174173,7655.73217217544,397.978941332188,48.8330157343399,24963.6409093497,13.7545564659042,799.031024766458,72.1478059697206,"Centre-Sud","273",209756
"68",68,162682.611202268,10209.4588431786,8360.22336692496,442.276444161073,55.0322371903958,27990.7303685504,15.6675377262691,895.813407495127,81.58964429388,"Centre-Sud","273",209756
"69",69,157892.038068162,10933.2019671323,9074.36727110807,489.440778810256,61.8535071077688,31287.2779226865,17.8204849929708,1001.18149903146,92.0602877141657,"Centre-Sud","273",209756
"70",70,152867.91965049,11618.8640607071,9785.59477737627,539.173632797225,69.3185570602961,34854.8925618939,20.2367596750134,1115.17790848349,103.621066780353,"Centre-Sud","273",209756
"71",71,147646.899938707,12247.9885785686,10479.5467918963,591.058410212765,77.4400027512261,38690.1259147225,22.9403631416693,1237.68231860389,116.325280942297,"Centre-Sud","273",209756
"72",72,142272.653993635,12802.1989781287,11140.5502730417,644.556023455493,86.2192707770384,42783.8658991566,25.9555618051041,1368.39222027957,130.215489806533,"Centre-Sud","273",209756
"73",73,136794.57789858,13264.2748658584,11752.2423357537,699.007836062614,95.644625068774,47120.9460010737,29.3064376026762,1506.81064928477,145.320777618398,"Centre-Sud","273",209756
"74",74,131266.012512292,13619.281032971,12298.3278573682,753.646611489055,105.689450148447,51680.026165148,33.0163705829702,1652.24271680771,161.654159471042,"Centre-Sud","273",209756
"75",75,125742.168558869,13855.5506844227,12763.48865968,807.614684632607,116.310987321797,56433.7589604108,37.1074646632675,1803.80134502331,179.210344122977,"Centre-Sud","273",209756
"76",76,120277.855395091,13965.5317817733,13134.2640187799,859.990835492768,127.449613268694,61349.308418717,41.5999368772898,1960.42437584604,197.963977327131,"Centre-Sud","273",209756
"77",77,114925.240771129,13946.3345292977,13399.8436880846,909.824400606416,139.02884925746,66389.2162689264,46.5114926981774,2120.90284761498,217.868592180509,"Centre-Sud","273",209756
"78",78,109731.894247789,13799.8668174035,13552.7651326944,956.171971064991,150.956138257033,71512.4889712413,51.8567215494032,2283.91631713679,238.856361591454,"Centre-Sud","273",209756
"79",79,104739.140247328,13532.6357852211,13589.3514945552,998.138223329421,163.124430772373,76675.963296544,57.6465222497169,2448.07709207301,260.8387102101,"Centre-Sud","273",209756
"80",80,99980.971781062,13155.1952023906,13509.8809613039,1034.91376948988,175.414504600208,81835.7361622134,63.8876189398521,2611.97641501401,283.707813651135,"Centre-Sud","273",209756
"81",81,95483.4575661814,12681.3024335639,13318.4872394831,1065.81028383694,187.698009742462,86948.66230904,70.5821581520105,2774.23271940092,307.33896041607,"Centre-Sud","273",209756
"82",82,91264.6852783009,12126.9480084048,13022.7826371028,1090.28784414112,199.840944611104,91973.7278478609,77.7274395781458,2933.53575736635,331.593571734336,"Centre-Sud","273",209756
"83",83,87335.1431907938,11509.3093981353,12633.2833601388,1107.97398512333,211.707473047072,96873.2668171082,85.3157756533257,3088.68554801866,356.322780567665,"Centre-Sud","273",209756
"84",84,83698.4508742,10845.7568657782,12162.6874562856,1118.67291492728,223.163829611986,101613.933562608,93.3344965890333,3238.62334990584,381.371345433554,"Centre-Sud","273",209756
"85",85,80352.2910090054,10153.017008076,11625.1005260054,1122.365040823,234.081999062389,106167.378322475,101.766094552137,3382.45299853539,406.581574271412,"Centre-Sud","273",209756
"86",86,77289.4714847669,9446.48983503388,11035.2571816061,1119.19780057634,244.343156756736,110510.652042147,110.588499112905,3519.45345751608,431.797231750312,"Centre-Sud","273",209756
"87",87,74499.0276572762,8739.7652460233,10407.790801305,1109.46874501609,253.840660278131,114626.331410375,119.775479726071,3649.08232317387,456.867213121024,"Centre-Sud","273",209756
"88",88,71967.1905414247,8044.4033685033,9756.66760491851,1093.60323631696,262.482207499962,118502.355910955,129.297130381271,3770.97008557733,481.648523792942,"Centre-Sud","273",209756
"89",89,69678.3203113147,7369.79789399899,9094.72195706145,1072.12921159565,270.19154348401,122131.718649423,139.120433121833,3884.90969007679,506.008941430011,"Centre-Sud","273",209756
"90",90,67615.682231628,6723.23100801495,8433.33267777995,1045.65015293815,276.909418339448,125511.984641301,149.209869998678,3990.84059792457,529.829011107933,"Centre-Sud","273",209756
"91",91,65762.0801784071,6110.03334405847,7782.2237005667,1014.81858382817,282.593919485759,128644.722215479,159.528058174427,4088.83011389135,553.003454116281,"Centre-Sud","273",209756
"92",92,64100.3660484141,5533.7775566033,7149.42062503148,980.31083839669,287.220203930189,131534.868341865,170.036385759282,4179.05265842546,575.441978015533,"Centre-Sud","273",209756
"93",93,62613.8130706599,4996.53810869726,6541.26391457752,942.805188602783,290.779734263638,134190.104354992,180.695628206679,4261.76945586119,597.069557460211,"Centre-Sud","273",209756
"94",94,61286.3880758475,4499.14879342107,5962.50703065185,902.963082775064,293.279117933778,136620.247369546,191.466529824987,4337.30880001096,617.82625916887,"Centre-Sud","273",209756
"95",95,60102.9404315954,4041.4362585156,5416.48558364574,861.413595156461,294.738658136621,138836.675137189,202.310335761281,4406.04746104513,637.666694559761,"Centre-Sud","273",209756
"96",96,59049.305989747,3622.46246161693,4905.27632155383,818.742398001419,295.190675563221,140851.832886746,213.189266771893,4468.39480207643,656.559146261821,"Centre-Sud","273",209756
"97",97,58112.362741383,3240.72664178024,4429.88386557079,775.483769889801,294.677737376619,142678.798313951,224.066930048371,4524.77881376376,674.484493466016,"Centre-Sud","273",209756
"98",98,57280.0513202067,2894.32031058122,3990.45088915618,732.115171300687,293.250869425254,144330.902776107,234.908663222725,4575.63399337845,691.435007248088,"Centre-Sud","273",209756
"99",99,56541.3524330881,2581.08236919813,3586.41732868298,689.055379700979,290.967768665241,145821.442906937,245.681813727934,4621.39217543627,707.413036523475,"Centre-Sud","273",209756
"100",100,55886.2470982927,2298.71689806078,3216.67595410115,646.664546434274,287.891107943814,147163.448441469,256.355953698203,4662.47519017142,722.429677099463,"Centre-Sud","273",209756
"101",101,55305.6718304752,2044.86463320754,2879.73842987665,605.245306269211,284.08698687968,148369.48977999,266.903033301269,4699.28880666766,736.503482462903,"Centre-Sud","273",209756
"102",102,54791.4529460029,1817.18259937104,2573.83966202746,565.046107129926,279.623494662948,149451.557710109,277.297480696162,4732.21901538784,749.659196014483,"Centre-Sud","273",209756
"103",103,54336.239006359,1613.39987189536,2297.02960748803,526.265282328468,274.569440133532,150420.980539642,287.516252153439,4761.62951347548,761.926566103905,"Centre-Sud","273",209756
"104",104,53933.4420512835,1431.33411795925,2047.28077458752,489.054913647434,268.99327930501,151288.356026164,297.538837053448,4787.85965329946,773.339282026099,"Centre-Sud","273",209756
"105",105,53577.1678426535,1268.9249232515,1822.53819914234,453.525915486301,262.962175616204,152063.533716323,307.34722752713,4811.22401671046,783.933982812157,"Centre-Sud","273",209756
"106",106,53262.1492470428,1124.25589337591,1620.75695860189,419.753154674519,256.541222955206,152755.617666527,316.925856822416,4832.01263509613,793.749375780745,"Centre-Sud","273",209756
"107",107,52983.6938304017,995.54291538516,1439.96538953321,387.779610024774,249.792853396437,153372.963890912,326.261510346641,4850.49101849284,802.825493486763,"Centre-Sud","273",209756
"108",108,52737.6240753598,881.14425877695,1278.27886217559,357.621220321107,242.77634992708,153923.212015056,335.343218383662,4866.90128407408,811.203024596927,"Centre-Sud","273",209756
"109",109,52520.2213850552,779.567469577842,1133.9037448965,329.271476340572,235.547483575552,154413.326307181,344.162133373457,4881.4635747343,818.922742999872,"Centre-Sud","273",209756
"110",110,52328.1864923107,689.44605590751,1005.17423564892,302.704673143225,228.158301468337,154849.61884477,352.71139675072,4894.37687853528,826.02507014648,"Centre-Sud","273",209756
"111",111,52158.5895088859,609.545450082534,890.539278362492,277.879981166703,220.65695743282,155237.802826892,360.985997177442,4905.82082237078,832.549665348542,"Centre-Sud","273",209756
"112",112,52008.8321348214,538.751438008035,788.56888646377,254.744452682573,213.087658045653,155583.032803131,368.982626846992,4915.95702455512,838.535128253983,"Centre-Sud","273",209756
"113",113,51876.6120326142,476.059924676599,697.954548556969,233.235787932752,205.490671053946,155889.947500607,376.699534557889,4924.93052337002,844.018758219379,"Centre-Sud","273",209756
"114",114,51759.8893871738,420.570740112278,617.501372107041,213.284847077237,197.902386470726,156162.714885579,384.136381479606,4932.8712695916,849.036370919892,"Centre-Sud","273",209756
"115",115,51656.8588928656,371.477066605092,546.125487723984,194.817652943431,190.355425651135,156405.071372601,391.294101610048,4939.89542073909,853.622170892587,"Centre-Sud","273",209756
"116",116,51565.9224659632,328.057906278685,482.845761497572,177.75724850441,182.878788429631,156620.363067705,398.174761621275,4946.10669586022,857.808661103827,"Centre-Sud","273",209756
"117",117,51485.6675410216,289.670117033239,426.777851496966,162.025075028558,175.498014056272,156811.579962932,404.78143843151,4951.59749471819,861.626596362832,"Centre-Sud","273",209756
"118",118,51414.8446172636,255.740275204811,377.126574890798,147.542317357351,168.235379629587,156981.392748795,411.118086859074,4956.45009908887,865.104957420096,"Centre-Sud","273",209756
"119",119,51352.3492730482,225.758316067521,333.178352061805,134.230861644674,161.110099272114,157132.183671028,417.189426877811,4960.73767534153,868.270959034194,"Centre-Sud","273",209756
"120",120,51297.2052216461,199.270770022088,294.294162890914,122.014116762995,154.138539993052,157266.076357021,423.000831664021,4964.52524090378,871.150076067323,"Centre-Sud","273",209756
"121",121,51248.5507631744,175.875125544813,259.903506865356,110.817595790038,147.334418027485,157384.960356408,428.558234189687,4967.87045703208,873.7660814945,"Centre-Sud","273",209756
"122",122,51205.623712515,155.213839849842,229.496884033745,100.569488784829,140.709037816858,157490.519016224,433.868020775909,4970.82452703757,876.141104950778,"Centre-Sud","273",209756
"123",123,51167.7510722494,136.970055807551,202.620310048896,91.2009529955005,134.271483728976,157584.249170955,438.936954214105,4973.43282783418,878.295694137135,"Centre-Sud","273",209756
"124",124,51134.3389850205,120.863180874627,178.869987499623,82.6463487399165,128.028819525141,157667.480581251,443.77209708949,4975.73553212985,880.248884316329,"Centre-Sud","273",209756
"125",125,51104.8630037904,106.644536152235,157.88704824546,74.8434384045319,121.986287948823,157741.394948042,448.380737416034,4977.76821619141,882.018271848421,"Centre-Sud","273",209756
"126",126,51078.8601258736,94.0940509639529,139.352713664288,67.733456181896,116.147495911248,157807.041831682,452.770325722841,4979.56236618497,883.620092734031,"Centre-Sud","273",209756
"127",127,51055.9216378938,83.0170713323561,122.984031135819,61.2611317162075,110.514589522846,157865.353120383,456.948418015987,4981.14583734096,885.069300962718,"Centre-Sud","273",209756
"128",128,51035.6868464477,73.241339391151,108.530250241868,55.3746615180188,105.088418087763,157917.155859177,460.922625136745,4982.54325980627,886.379646666673,"Centre-Sud","273",209756
"129",129,51017.837396037,64.6146062397298,95.7690853223786,50.0256496430664,99.8686880013011,157963.18400711,464.700567646003,4983.77640970333,887.563753544567,"Centre-Sud","273",209756
"130",130,51002.0923323859,57.0023367109593,84.5036169141392,45.1690124893626,94.854105052707,158004.088760013,468.289836433353,4984.86453379598,888.633194394407,"Centre-Sud","273",209756
"131",131,50988.2037686086,50.2855625214458,74.5596531311395,40.7628577900762,90.0425061699186,158040.447693525,471.697958253681,4985.8246360905,889.598564440754,"Centre-Sud","273",209756
"132",132,50975.9529518972,44.3592366542292,65.7829766666048,36.7683563086328,85.4309800852514,158072.77313244,474.932365948123,4986.67173969114,890.469551523163,"Centre-Sud","273",209756
"133",133,50965.1468672434,39.1305806086851,58.0371704783242,33.1495948156364,81.0159778670017,158101.519436054,478.00037293255,4987.41911381506,891.255003384252,"Centre-Sud","273",209756
"134",134,50955.6152446197,34.517609230737,51.2016929223104,29.8734219673342,76.7934133738953,158127.089466271,480.909151614388,4988.07847470674,891.962991539375,"Centre-Sud","273",209756
"135",135,50947.2078358828,30.4479837249225,45.1699071520206,26.9092963593739,72.7587544329032,158149.840507238,483.665715209582,4988.66016919877,892.600871633121,"Centre-Sud","273",209756
"136",136,50939.7921089248,26.857791241656,39.847647983765,24.2291257084685,68.9071049905238,158170.089318264,486.276902886876,4989.17333057564,893.175340409255,"Centre-Sud","273",209756
"137",137,50933.2511296027,23.6906416344064,35.1516718252025,21.8071141845109,65.2332788480722,158188.116796187,488.749367717901,4989.62602224298,893.692489020705,"Centre-Sud","273",209756
"138",138,50927.4817389894,20.8967461475063,31.0084585996137,19.6196078592518,61.7318658425283,158204.172015376,491.089567185078,4990.02536162095,894.157853120728,"Centre-Sud","273",209756
"139",139,50922.3929559797,18.4321649493249,27.3530981165425,17.6449489914052,58.397289537056,158218.475786262,493.303756164077,4990.3776289946,894.576458658293,"Centre-Sud","273",209756
"140",140,50917.9045083296,16.2581244859712,24.1282506897691,15.8633314942014,55.2238602596853,158231.223943124,495.397981616228,4990.68836780024,894.952865920074,"Centre-Sud","273",209756
"141",141,50913.9455899652,14.3404017907034,21.2833014892649,14.2566646619029,52.2058204285807,158242.590142333,497.378079330701,4990.96246960752,895.291209333528,"Centre-Sud","273",209756
"142",142,50910.4537446698,12.6488030400608,18.7735652771654,12.8084439365756,49.3373845147477,158252.728386382,499.249672179223,4991.20425058433,895.595234471237,"Centre-Sud","273",209756
"143",143,50907.3738747767,11.1566825040117,16.5595953900223,11.5036266499975,46.6127742739489,158261.775276671,501.018169734314,4991.41751948729,895.868332635719,"Centre-Sud","273",209756
"144",144,50904.6573814254,9.8405304624351,14.6065770360136,10.3285170144451,44.0262486183098,158269.851976325,502.688769118187,4991.60563670007,896.113572169956,"Centre-Sud","273",209756
"145",145,50902.2614014221,8.67960783215882,12.8837866413057,9.27065783650166,41.5721294073106,158277.065960013,504.266456847149,4991.77156669193,896.333727374774,"Centre-Sud","273",209756
"146",146,50900.1481300506,7.65561843565528,11.3641142461271,8.31872843230026,39.2448235725982,158283.512573704,505.756011558194,4991.91792461042,896.531305255377,"Centre-Sud","273",209756
"147",147,50898.2842015955,6.75241154844054,10.0236231502068,7.46244640791129,37.0388424289779,158289.276467301,507.162007567661,4992.04701893803,896.708570864479,"Centre-Sud","273",209756
"148",148,50896.6401967918,5.95574500833433,8.84119931572517,6.6924835076929,34.9488159488889,158294.432740444,508.48881898341,4992.16088543562,896.867568547166,"Centre-Sud","273",209756
"149",149,50895.190173176,5.25305749709454,7.79821829220012,6.00038332078146,32.9695056467925,158299.048037793,509.740624274463,4992.26131952709,897.010142571097,"Centre-Sud","273",209756
"150",150,50893.9112435257,4.63326530642783,6.87824465067708,5.37848394146111,31.0958151401426,158303.1815361,510.921411335091,4992.3499053816,897.137956271393,"Centre-Sud","273",209756
"151",151,50892.7832205913,4.08659186513901,6.06677744104655,4.8198483832383,29.3227979045075,158306.885780917,512.034982897408,4992.42804043629,897.252508980442,"Centre-Sud","273",209756
"152",152,50891.7882991727,3.60441296853406,5.35102430811542,4.31820016524094,27.6456632594428,158310.207437959,513.084962166285,4992.49695735113,897.355151565277,"Centre-Sud","273",209756
"153",153,50890.9107753168,3.1791212198482,4.7197006164518,3.86786394260539,26.0597806543686,158313.187959599,514.07479865054,4992.55774340743,897.447100597662,"Centre-Sud","273",209756
"154",154,50890.1367971075,2.80400682303989,4.16284990057667,3.46371086055328,24.560682505886,158315.864178686,515.007774116333,4992.61135772933,897.529451282781,"Centre-Sud","273",209756
"155",155,50889.4541468117,2.47315027454962,3.67168985986432,3.10110847940038,23.1440656757724,158318.268830271,515.887008627915,4992.65864634302,897.603189176651,"Centre-Sud","273",209756
"156",156,50888.8520484104,2.18133005165166,3.23847368676698,2.77587501027463,21.8057917973397,158320.431014419,516.715466624447,4992.70035548499,897.669200813047,"Centre-Sud","273",209756
"157",157,50888.3209968228,1.92394182265669,2.85636582158715,2.48423746613489,20.5418866470696,158322.376608434,517.495962985626,4992.73714341306,897.728283356744,"Centre-Sud","273",209756
"158",158,50887.8526090604,1.6969228811479,2.51933875367857,2.22279326567148,19.3485386871883,158324.128628293,518.231169059186,4992.7695907024,897.781153363057,"Centre-Sud","273",209756
