"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,84514.7110804338,26.9867052324822,19.7412160323564,0.796974963967181,0.0853964233465109,45.6627840908004,0.0158428231286835,1.35468684449886,0.112204698004298,"Hauts-Bassins","277",84608
"23",23,84499.4800186587,31.0712146587846,22.7330900436987,0.92668531803508,0.1012142064188,53.6684950058232,0.0192821084309195,1.59194626478472,0.133842233292459,"Hauts-Bassins","277",84608
"24",24,84481.9447397957,35.7730069291478,26.1764048552209,1.074994383445,0.119459335482645,62.8880452141969,0.0233494866727886,1.86515222349559,0.158969935756226,"Hauts-Bassins","277",84608
"25",25,84461.7585957824,41.1840424456238,30.1393850230774,1.24482391411646,0.140473342297506,73.5045387298219,0.0281407624921199,2.17972984301894,0.188091452014483,"Hauts-Bassins","277",84608
"26",26,84438.5230633618,47.410165314893,34.700149009983,1.43952186128711,0.164653432455952,85.7286816567668,0.0337653626763043,2.54192174167396,0.221789153103322,"Hauts-Bassins","277",84608
"27",27,84411.7803355357,54.5728745642663,39.948269607002,1.66292427826409,0.192460201907744,99.8027872939051,0.0403485187901195,2.95890665089261,0.260735544311967,"Hauts-Bassins","277",84608
"28",28,84381.0046809777,62.811479370926,45.9864843347076,1.91942816913078,0.224426653471533,116.005466698919,0.0480337950895864,3.43893834204357,0.305706559278605,"Hauts-Bassins","277",84608
"29",29,84345.5927381738,72.2855335991337,52.9325743779229,2.21407359820138,0.261168427687413,134.656925889589,0.0569859335806161,3.9915025172965,0.357596605080474,"Hauts-Bassins","277",84608
"30",30,84304.8527005751,83.1775315306295,60.9214400877491,2.55263538104997,0.303395333497222,156.124903047337,0.0673940444786085,4.62749264792012,0.417435491618446,"Hauts-Bassins","277",84608
"31",31,84257.9909941992,95.6961986386765,70.1076379004408,2.94173634594217,0.351925720024431,180.832031622864,0.0794755727261054,5.35942803186536,0.486409515300091,"Hauts-Bassins","277",84608
"32",32,84204.0990587346,110.07972232956,80.6678557618144,3.38896021671863,0.407700980100228,209.263221683104,0.0934802940098678,6.20167237575543,0.565882724386069,"Hauts-Bassins","277",84608
"33",33,84142.1370378699,126.59965235633,92.8039794127123,3.9029913177467,0.471803664158275,241.97484005963,0.109695319407396,7.17070562756928,0.657423501447433,"Hauts-Bassins","277",84608
"34",34,84070.9160095843,145.56503627464,106.746422020638,4.49376740192127,0.545477614447696,279.604836431513,0.128450672406138,8.28542378842605,0.762834134675876,"Hauts-Bassins","277",84608
"35",35,83989.0782161383,167.326975726029,122.757711425683,5.17265130398333,0.630150744740431,322.884169024213,0.150125636910262,9.56747718366979,0.884184339307231,"Hauts-Bassins","277",84608
"36",36,83895.0750990857,192.283488465368,141.136464653597,5.9526228838316,0.72746096056863,372.649707918223,0.175156032585904,11.0416524335277,1.02384948876155,"Hauts-Bassins","277",84608
"37",37,83787.1432342938,220.884528751107,162.221755412947,6.84849078149211,0.839285451788289,429.85866280981,0.204042498900509,12.7362994814084,1.18455392496101,"Hauts-Bassins","277",84608
"38",38,83663.2780087426,253.637329205622,186.397658543518,7.87712764908931,0.967773616569534,495.604742313143,0.237359929381993,14.6838098233782,1.3694198464075,"Hauts-Bassins","277",84608
"39",39,83521.2052269145,291.111779462086,214.098008184281,9.05772763479931,1.1153839770678,571.136105630417,0.275768196757652,16.9211476874906,1.58202237229023,"Hauts-Bassins","277",84608
"40",40,83358.3510611127,333.945347094382,245.811468961592,10.4120824804104,1.28492545631898,657.875090577448,0.320024316983632,19.4904336062864,1.82645140262176,"Hauts-Bassins","277",84608
"41",41,83171.8104488481,382.847719252042,282.086442716808,11.9648796818637,1.47960316186991,757.439910105357,0.370996233783716,22.4395860826506,2.10738072723776,"Hauts-Bassins","277",84608
"42",42,82958.3147559157,438.604649462145,323.535556374112,13.7440182044427,1.70306893327308,871.668272670844,0.4296784393555,25.8230199325987,2.43014500571351,"Hauts-Bassins","277",84608
"43",43,82714.2005518325,502.079850226452,370.839937932304,15.7809230501112,1.95947563428243,1002.64205216056,0.497209163628816,29.7023752859092,2.80082314619128,"Hauts-Bassins","277",84608
"44",44,82435.3786872561,574.215125536961,424.752355349629,18.1108776808323,2.25353816534286,1152.71452556447,0.574890446519475,34.1473220940398,3.22633328293328,"Hauts-Bassins","277",84608
"45",45,82117.3085355006,656.027343079188,486.098689946302,20.7733278887701,2.59059592522044,1324.53729808143,0.664209578345114,39.236354795139,3.71453151813698,"Hauts-Bassins","277",84608
"46",46,81754.9776836884,748.600787880215,555.777697829929,23.8121619614914,2.97668023023476,1521.08812493344,0.76686347611285,45.0576126086599,4.27432058925876,"Hauts-Bassins","277",84608
"47",47,81342.8901416456,853.074086928564,634.757253267487,27.2759496901747,3.41858658570934,1745.69919531147,0.884786570863088,51.7097123215051,4.91576932975417,"Hauts-Bassins","277",84608
"48",48,80875.0706995027,970.621059085064,724.065751998929,31.2180660257137,3.92393966571037,2002.08030510824,1.0201786135262,59.302428793348,5.65022470021882,"Hauts-Bassins","277",84608
"49",49,80345.085728275,1102.42014863649,824.779835098446,35.6967077606417,4.50126333245127,2294.34077933582,1.17553756104025,67.9573362662104,6.4904374557081,"Hauts-Bassins","277",84608
"50",50,79746.089296256,1249.61366404834,938.004650028993,40.774719299193,5.16004198580187,2627.00393458851,1.35369379300833,77.8082268594299,7.4506813946207,"Hauts-Bassins","277",84608
"51",51,79070.8976558561,1413.25756592162,1064.84317486373,46.5192224373158,5.91077092904922,3005.01376348485,1.55784650717431,89.0012968055265,8.54686531069959,"Hauts-Bassins","277",84608
"52",52,78312.1057348227,1594.25115118844,1206.3586815003,53.0008721689621,6.76499099788356,3433.72696746874,1.79160185283105,101.694895110256,9.79663214908324,"Hauts-Bassins","277",84608
"53",53,77462.2444057351,1793.2539455121,1363.52498545197,60.2927638695036,7.7352998928181,3918.88958781992,2.05901171849852,116.058813297442,11.2194359729068,"Hauts-Bassins","277",84608
"54",54,76513.9881146634,2010.59061966634,1537.15958301959,68.468899161953,8.83532777170438,4466.59284318562,2.36461253130722,132.272956290364,12.8365832098061,"Hauts-Bassins","277",84608
"55",55,75460.4215381706,2246.132851163,1727.85070347069,77.6019947043534,10.07967309577,5083.19977711857,2.71346227685567,150.525143687845,14.6712311407367,"Hauts-Bassins","277",84608
"56",56,74295.3556529473,2499.18161548004,1935.8633182989,87.7607748146458,11.4837792966854,5775.24368492497,3.11117423732952,171.008073127664,16.7483216566613,"Hauts-Bassins","277",84608
"57",57,73013.6988573438,2768.33998738804,2161.03865270032,99.0065060713163,13.0637450977371,6549.28830646796,3.56394493071284,193.915147081198,19.0944388567804,"Hauts-Bassins","277",84608
"58",58,71611.8700977936,3051.39072261856,2402.68803968697,111.388805928153,14.8360544349907,7411.74770592894,4.07857360871949,219.435103037482,21.7375719629239,"Hauts-Bassins","277",84608
"59",59,70088.2287203549,3345.20347476676,2659.48014444021,124.940882098993,16.817208467931,8368.66710001356,4.66246985756747,247.745487730277,24.7067601917662,"Hauts-Bassins","277",84608
"60",60,68443.5034667327,3645.66830983793,2929.34489156246,139.674145782161,19.023262367079,9425.46227758759,5.32364613001494,279.004905160599,28.0316169056028,"Hauts-Bassins","277",84608
"61",61,66681.1788050038,3947.69107550875,3209.3926978001,155.572544193113,21.4692494072293,10586.6249371641,6.07069092275802,313.344260994448,31.7417083179888,"Hauts-Bassins","277",84608
"62",62,64807.7966863536,4245.25907866251,3495.87121023366,172.586909059353,24.1685048002958,11855.4048919758,6.91271891461069,350.857330802633,35.8657929534056,"Hauts-Bassins","277",84608
"63",63,62833.1313338689,4531.59401529898,3784.171221283,190.629736662262,27.1318931997644,13233.482505693,7.85929399394653,391.59105302673,40.4309189033684,"Hauts-Bassins","277",84608
"64",64,60770.1929802596,4799.39735787309,4068.89609730035,209.57099423686,30.3669685573275,14720.6552793724,8.92032240025688,435.536260697498,45.4614028636182,"Hauts-Bassins","277",84608
"65",65,58635.0352438747,5041.18158676126,4343.99751711506,229.235547365224,33.8771158687929,16314.5670722498,10.1059167650274,482.619699369046,50.9777418181594,"Hauts-Bassins","277",84608
"66",66,56446.3432654972,5249.68068535054,4602.99402896606,249.402663137482,37.6606734918081,18010.492461001,11.4262225558076,532.6977080354,56.9954416760531,"Hauts-Bassins","277",84608
"67",67,54224.8303420373,5418.28311763796,4839.25338654231,269.808250230235,41.7101626382367,19801.2235210808,12.8912198329966,585.55296203585,63.523911308522,"Hauts-Bassins","277",84608
"68",68,51992.4626555737,5541.47395481895,5046.32190112537,290.150101903952,46.0116387124968,21677.0692515272,14.510496338164,640.894583389366,70.5654299209604,"Hauts-Bassins","277",84608
"69",69,49771.5510232108,5615.23461020112,5218.29346729293,310.096355196276,50.5442364389276,23625.9873145808,16.2929930789714,698.362199226163,78.1142616743721,"Hauts-Bassins","277",84608
"70",70,47583.8655650654,5637.29879951257,5350.16179103236,329.296452173412,55.2800134356952,25633.8506265423,18.2467522381017,757.534005248347,86.1560726858921,"Hauts-Bassins","277",84608
"71",71,45449.7554862918,5607.32731723421,5438.11860338785,347.394532057615,60.1840827669286,27684.8413229819,20.3786552795408,817.938613981202,94.6676204200873,"Hauts-Bassins","277",84608
"72",72,43387.3977927682,5526.91460320736,5479.78398873631,364.044169355905,65.2150810759533,29761.9501914543,22.6941734017974,879.070020873986,103.616799554103,"Hauts-Bassins","277",84608
"73",73,41412.243575452,5399.41400239226,5474.36553081727,378.922847417623,70.3259711321076,31847.5309309855,25.1971418030779,940.404168304168,112.963062549554,"Hauts-Bassins","277",84608
"74",74,39536.6504828131,5229.68724805531,5422.65054435478,391.746258524479,75.4651481450707,33923.9107475955,27.8895705116161,1001.41715352702,122.658205865286,"Hauts-Bassins","277",84608
"75",75,37769.7445023366,5023.72815297969,5326.92890470212,402.280014305552,80.5777923371571,35973.9691337655,30.7714995732339,1061.60244404984,132.647477486749,"Hauts-Bassins","277",84608
"76",76,36117.4832144098,4788.23813467703,5190.81427210456,410.34847824399,85.607406842469,37981.6675856818,33.8409080401242,1120.48658877156,142.870960821434,"Hauts-Bassins","277",84608
"77",77,34582.862901985,4530.23635770472,5018.95711558101,415.840751900812,90.4974166066809,39932.5117739915,37.0936822301357,1177.64288455203,153.265119888917,"Hauts-Bassins","277",84608
"78",78,33166.2691718617,4256.65286565201,4816.76842929491,418.712030668347,95.1927971016762,41813.8810631005,40.5236423207518,1232.70105114429,163.764473036236,"Hauts-Bassins","277",84608
"79",79,31865.8712972714,3974.0364232222,4590.08323610338,418.982317227568,99.6415594805407,43615.2625385182,44.1226281766375,1285.35404846876,174.303223325108,"Hauts-Bassins","277",84608
"80",80,30678.0605739121,3688.30821141706,4344.86424007676,416.731568247466,103.796105250669,45328.3586644928,47.8806366029675,1335.36111110084,184.816845456881,"Hauts-Bassins","277",84608
"81",81,29597.8746652845,3404.61168265758,4086.93114940098,412.092533599718,107.61433597602,46947.0896283379,51.7860047431712,1382.54764575923,195.24350580945,"Hauts-Bassins","277",84608
"82",82,28619.3915352142,3127.23471978428,3821.74378253046,405.241812747242,111.060500180617,48467.5020197521,55.8256297909431,1426.80234516102,205.525281124233,"Hauts-Bassins","277",84608
"83",83,27736.0738748271,2859.59815139427,3554.23985428528,396.390024334605,114.105756657457,49887.6071242099,59.9852142912312,1468.07222069843,215.609136898701,"Hauts-Bassins","277",84608
"84",84,26941.0609235516,2604.29309406577,3288.73008764389,385.771641668425,116.728461991624,51207.1662621636,64.2495289149186,1506.35607718318,225.447659561034,"Hauts-Bassins","277",84608
"85",85,26227.3998437417,2363.15338244753,3028.84544028927,373.635343962711,118.914193732892,52427.4491182482,68.6026775776363,1541.69720912105,234.999528260874,"Hauts-Bassins","277",84608
"86",86,25588.2281737298,2137.34912435679,2777.52766726272,360.235038395621,120.65554671327,53550.9760864305,73.028363111103,1574.17564486533,244.229760739968,"Hauts-Bassins","277",84608
"87",87,25016.9058413568,1927.48857355581,2537.05467623263,345.82216860075,121.951739004417,54581.2668634157,77.5101378336786,1603.90060401322,253.109743290037,"Hauts-Bassins","277",84608
"88",88,24507.1096187241,1733.72161142025,2309.09129868217,330.639213278544,122.808062670327,55522.5985544428,82.031640781729,1631.0032612868,261.617082934145,"Hauts-Bassins","277",84608
"89",89,24052.892089053,1555.83545182909,2094.75357885917,314.914729879151,123.235246649083,56379.7920976604,86.5768060699549,1655.63037589694,269.735322883298,"Hauts-Bassins","277",84608
"90",90,23648.7177413225,1393.34375758417,1894.68464688228,298.859517960082,123.24872722868,57158.0155544462,91.1300545758539,1677.93844102282,277.453537369209,"Hauts-Bassins","277",84608
"91",91,23289.4769644284,1245.56194486274,1709.13248998816,282.664165263062,122.86789324985,57862.6200883829,95.6764538246844,1698.08882293385,284.765847394867,"Hauts-Bassins","277",84608
"92",92,22970.4853703641,1111.67015051581,1538.02154738736,266.497711794312,122.115353310035,58499.0080198877,100.201846740499,1716.2438656113,291.670905803286,"Hauts-Bassins","277",84608
"93",93,22687.4735409645,990.767506641496,1381.02395763915,250.507080494134,121.0161905196,59072.5187627319,104.69296100906,1732.56353701913,298.171337091074,"Hauts-Bassins","277",84608
"94",94,22436.5681292202,881.913191502345,1237.62305061628,234.817402035993,119.597261580347,59588.3434766264,109.137488418293,1747.202937296,304.27317074211,"Hauts-Bassins","277",84608
"95",95,22214.2690733419,784.154971321444,1107.16281673619,219.532949818333,117.886605493628,60051.469451199,113.524132089295,1760.31069198765,309.985329857132,"Hauts-Bassins","277",84608
"96",96,22017.4246723014,696.557751591003,988.894398991604,204.738276214769,115.912856937769,60466.6293992804,117.842644682896,1772.0274938439,315.319109182006,"Hauts-Bassins","277",84608
"97",97,21843.2049424298,618.218663837582,882.014495287683,190.499802023192,113.70475014591,60838.2735065279,122.08383974781,1782.48532174607,320.287698188233,"Hauts-Bassins","277",84608
"98",98,21689.0751968459,548.277983909678,785.696399391553,176.867530288143,111.290690474419,61170.5526116979,126.239587392269,1791.80698861137,324.905745317166,"Hauts-Bassins","277",84608
"99",99,21552.7693097312,485.928793301556,699.11048679192,163.876876390809,108.698398684715,61467.313339988,130.302795111706,1800.10604213684,329.188969819572,"Hauts-Bassins","277",84608
"100",100,21432.2651556329,430.419939730169,621.443654862815,151.550448998325,105.954617174641,61732.0988064793,134.26737712174,1807.48682764311,333.153816094144,"Hauts-Bassins","277",84608
"101",101,21325.7614430442,381.05682947609,551.913512162465,139.899770677528,103.084880645294,61968.1553503674,138.128213626871,1814.04472620954,336.817155431243,"Hauts-Bassins","277",84608
"102",102,21231.654929726,337.203273568257,489.774466040587,128.92699928373,100.113337883668,62178.4458906487,141.88110284893,1819.86658675909,340.19602662097,"Hauts-Bassins","277",84608
"103",103,21148.520656648,298.278801856374,434.325202839678,118.626432473398,97.0626274087263,62365.6635713459,145.522707427763,1825.03116166065,343.307420901692,"Hauts-Bassins","277",84608
"104",104,21075.0935058663,263.755356931146,384.913305571461,108.985903178524,93.9537953393884,62532.2476368111,149.050496301894,1829.60960513971,346.168101481976,"Hauts-Bassins","277",84608
"105",105,21010.2508774832,233.156305280415,340.933677279823,99.9880744179375,90.8062500459132,62680.4021291322,152.46268636035,1833.66605193257,348.794459458684,"Hauts-Bassins","277",84608
"106",106,20952.9976886346,206.051750912237,301.830366499472,91.6115396063851,87.6377490225228,62812.112724157,155.758181167696,1837.25813697714,351.20239700379,"Hauts-Bassins","277",84608
"107",107,20902.4523922388,182.054746000136,267.09581710545,83.8318124597382,84.4644121351169,62929.1643105528,158.93650950781,1840.4375342722,353.407236619544,"Hauts-Bassins","277",84608
"108",108,20857.8341289274,160.8188593313,236.26729662441,76.6222039376358,81.3007565482836,63033.1589889407,161.997765690067,1843.25050535407,355.423655055201,"Hauts-Bassins","277",84608
"109",109,20818.4518572904,142.03396891268,208.925575480668,69.954525403422,78.1597494467658,63125.5317719513,164.942551514602,1845.73837639173,357.26563782558,"Hauts-Bassins","277",84608
"110",110,20783.6942594048,125.422912455376,184.692191515679,63.7997074499574,75.0528735230663,63207.5661356865,167.771919964504,1847.93800892646,358.946449417985,"Hauts-Bassins","277",84608
"111",111,20753.0206338587,110.738743378707,163.225987074972,58.1283232985883,71.9902014502042,63280.4087889991,170.487321939629,1849.88224542763,360.478617631111,"Hauts-Bassins","277",84608
"112",112,20725.9529823315,97.7614868705456,144.220597947634,52.9110032136901,68.9804782445816,63345.0828957986,173.090555593278,1851.60030697374,361.873930208477,"Hauts-Bassins","277",84608
"113",113,20702.0688579051,86.295431118938,127.401519927578,48.1187773005536,66.0312074855975,63402.5004873827,175.583718879357,1853.11816548938,363.143440761197,"Hauts-Bassins","277",84608
"114",114,20680.9949529581,76.1667577933741,112.523094064832,43.723351667604,63.1487396184676,63453.473938557,177.969165340428,1854.4588869593,364.297482257986,"Hauts-Bassins","277",84608
"115",115,20662.401543759,67.2211561630013,99.3660215737319,39.6973142456092,60.3383602570345,63498.7261404814,180.249463520074,1855.64293478277,365.345686648013,"Hauts-Bassins","277",84608
"116",116,20645.9973895082,59.321724905782,87.7347812281406,36.014297509849,57.6043793832668,63538.9000687252,182.427358739468,1856.68845437254,366.297009381004,"Hauts-Bassins","277",84608
"117",117,20631.5251573682,52.3470793296177,77.4551750319683,32.6490978975858,54.9502191376024,63574.5675333533,184.505737881601,1857.6115327417,367.15975760757,"Hauts-Bassins","277",84608
"118",118,20618.7577118776,46.1897406594936,68.3722893979023,29.5777410222989,52.3784941692652,63606.2364232596,186.487599613649,1858.42641264549,367.941620141597,"Hauts-Bassins","277",84608
"119",119,20607.4945822943,40.7545579632843,60.3485164349924,26.7775331571216,49.8910909778842,63634.3576932706,188.37602590163,1859.14569884785,368.649698600675,"Hauts-Bassins","277",84608
"120",120,20597.5587756813,35.9572905502219,53.2617024701944,24.2270862169266,47.4892448022281,63659.3317443447,190.174155934268,1859.78054595784,369.290540170367,"Hauts-Bassins","277",84608
"121",121,20588.7940642653,31.723436857889,47.0034663862678,21.9063152514451,45.1736108473038,63681.5139428114,191.885163580284,1860.34082035474,369.870170685885,"Hauts-Bassins","277",84608
"122",122,20581.062564398,27.987117332153,41.4777302962204,19.7964227156876,42.9443308728208,63701.2195971558,193.512237229066,1860.83524588027,370.394127108141,"Hauts-Bassins","277",84608
"123",123,20574.2425991059,24.6900754502071,36.5994018978538,17.8798688381624,40.8010953495663,63718.728397369,195.058561989077,1861.27153342929,370.867489557344,"Hauts-Bassins","277",84608
"124",124,20568.2267893953,21.7808411735844,32.2931134097711,16.1403332748558,38.7432010145793,63734.2884176391,196.527304092567,1861.65649751282,371.294912478757,"Hauts-Bassins","277",84608
"125",125,20562.920383698,19.2139404825374,28.4921568452959,14.5626681894976,36.7696038710226,63748.1196495641,197.92159734933,1861.99615883922,371.680654720435,"Hauts-Bassins","277",84608
"126",126,20558.2397860222,16.9491843751899,25.1375445713726,13.1328455882133,34.8789678191871,63760.4171401539,199.24453146979,1862.29583515686,372.028608405251,"Hauts-Bassins","277",84608
"127",127,20554.1112332347,14.9510910901324,22.1770895067475,11.8379029281844,33.0697089680119,63771.3538321707,200.499142101303,1862.56022331034,372.342326382447,"Hauts-Bassins","277",84608
"128",128,20550.4696465327,13.1883326407028,19.5646492535071,10.6658851137764,31.3400358632253,63781.0830481426,201.688402453373,1862.79347075174,372.625048284469,"Hauts-Bassins","277",84608
"129",129,20547.2576178359,11.6332309218795,17.2594672356008,9.60578538098779,29.6879859669098,63789.740696362,202.815216296544,1862.9992388616,372.879725159673,"Hauts-Bassins","277",84608
"130",130,20544.4244947733,10.2613669674028,15.2255065489268,8.64748789618501,28.1114583963847,63797.4472731568,203.882412260831,1863.18076032133,373.109042563362,"Hauts-Bassins","277",84608
"131",131,20541.925595187,9.05118065910744,13.4309391543416,7.78170931655159,26.6082433171093,63804.3095930831,204.892739282594,1863.34088847535,373.315442246153,"Hauts-Bassins","277",84608
"132",132,20539.7215055617,7.9836345824669,11.8476643736273,6.99994245035184,25.1760481466087,63810.4223418124,205.848863072749,1863.48214153268,373.501142381629,"Hauts-Bassins","277",84608
"133",133,20537.7774523559,7.04194060972415,10.4508464201109,6.29440244663932,23.8125207982511,63815.8694738707,206.753363498571,1863.60674226842,373.668156379758,"Hauts-Bassins","277",84608
"134",134,20536.0627650974,6.21127360937177,9.21857054405825,5.65797366709673,22.5152702653452,63820.7254140436,207.608732772964,1863.71665197899,373.81831040698,"Hauts-Bassins","277",84608
"135",135,20534.5503890024,5.47855211071875,8.13148824059627,5.08416009602783,21.2818846664097,63825.0561515253,208.417374358332,1863.81360136656,373.953259576676,"Hauts-Bassins","277",84608
"136",136,20533.2164565686,4.83224017575037,7.17250941273347,4.5670381061837,20.1099470168119,63828.9202062256,209.181602494192,1863.89911772452,374.074502921459,"Hauts-Bassins","277",84608
"137",137,20532.0399185767,4.26214991664326,6.32656320248714,4.10121110136111,18.9970489521413,63832.3694659837,209.903642266834,1863.97454837773,374.183397234423,"Hauts-Bassins","277",84608
"138",138,20531.0022057194,3.75929882922677,5.58033918130357,3.6817678899453,17.9408025150804,63835.4499557127,210.585630152165,1864.04108220833,374.281169774582,"Hauts-Bassins","277",84608
"139",139,20530.0869386938,3.31576230770575,4.92209036898057,3.30424294910944,16.9388502638743,63838.2025004555,211.229614960789,1864.09976811275,374.368929974546,"Hauts-Bassins","277",84608
"140",140,20529.2796725755,2.92454305170636,4.34145960276659,2.96457930112516,15.9888738368022,63840.6633125048,211.837559127171,1864.15153129048,374.447680186445,"Hauts-Bassins","277",84608
"141",141,20528.5676634234,2.57947539182102,3.82929695443815,2.65909457411854,15.0886011001858,63842.8645282653,212.41134029055,1864.19718813054,374.51832550505,"Hauts-Bassins","277",84608
"142",142,20527.9396721031,2.27511641238643,3.37753453453098,2.38444866501044,14.2358120939211,63844.8346630765,212.952753114383,1864.23745872956,374.581682792073,"Hauts-Bassins","277",84608
"143",143,20527.3857859832,2.00666307364254,2.97905633452448,2.13761421804842,13.4283438444421,63846.5990252403,213.463511305746,1864.27297827773,374.638488906233,"Hauts-Bassins","277",84608
"144",144,20526.8972599433,1.76988325833639,2.62757702081955,1.91584945919293,12.6640941867911,63848.1800863371,213.945249794279,1864.30430721731,374.689408212403,"Hauts-Bassins","277",84608
"145",145,20526.466382434,1.56103921167127,2.31755820632648,1.71667261757468,11.9410247366234,63849.5977957588,214.399527034806,1864.33193980322,374.73503944998,"Hauts-Bassins","277",84608
"146",146,20526.0863510301,1.37683562032407,2.04411128985411,1.53783888078472,11.2571630686887,63850.8698727041,214.827827406035,1864.35631206127,374.775921970292,"Hauts-Bassins","277",84608
"147",147,20525.7511652454,1.21436736011077,1.80292123479722,1.37731899301679,10.6106042289524,63852.0120592608,215.231563676722,1864.37780864465,374.812541421822,"Hauts-Bassins","277",84608
"148",148,20525.4555340907,1.07106816062706,1.59018704702116,1.23327944230678,9.9995116627154,63853.0383400804,215.612079516097,1864.39676874891,374.845334926316,"Hauts-Bassins","277",84608
"149",149,20525.1947893306,0.944677699165341,1.40255058216279,1.10406466471009,9.42211760983664,63853.9611480771,215.970652036305,1864.41349166445,374.87469577617,"Hauts-Bassins","277",84608
"150",150,20524.9648139164,0.833201142919169,1.23705109475968,0.988180439791119,8.87672306976432,63854.7915360042,216.308494332018,1864.42824135831,374.900977696849,"Hauts-Bassins","277",84608
"151",151,20524.7619777054,0.734878253411061,1.09107893382557,0.884279018639566,8.36169738783327,63855.5393307182,216.626757982552,1864.4412505905,374.924498667101,"Hauts-Bassins","277",84608
"152",152,20524.5830779789,0.648157748349588,0.96232971877089,0.791145219674787,7.87547751261422,63856.2132762246,216.926535596851,1864.4527247238,374.945544482796,"Hauts-Bassins","277",84608
"153",153,20524.4252901281,0.571670343156099,0.848772034812572,0.707683830481055,7.41656696723108,63856.8211534012,217.208863294877,1864.46284488284,374.964371927082,"Hauts-Bassins","277",84608
