"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,199902.664330294,194.17866808032,142.221592715888,5.849662847319,0.57028595448824,374.378898287387,0.136561820528133,10.8383056859258,0.802314178789314,"Hauts-Bassins","286",200620
"37",37,199793.263936525,223.404737125842,163.66702314678,6.73533479713803,0.658252028885215,432.111596486026,0.159119890748509,12.5092496151514,0.928608015343024,"Hauts-Bassins","286",200620
"38",38,199667.449846888,256.985311647308,188.32058643325,7.75400630764455,0.75942809980437,498.545669545577,0.185151078389614,14.4320222401879,1.07401292138941,"Hauts-Bassins","286",200620
"39",39,199522.793414244,295.554885377413,216.653843671305,8.92547338391481,0.875796261472678,574.981410135235,0.215176927050825,16.6442537194325,1.24139713074257,"Hauts-Bassins","286",200620
"40",40,199356.517678295,339.835671622646,249.205030207005,10.2723994793303,1.00963194578637,662.909791285017,0.249797165637286,19.1890915692139,1.43405505726884,"Hauts-Bassins","286",200620
"41",41,199165.450969365,390.648214471824,286.587602805056,11.8207078623391,1.16354584032555,764.039258402269,0.289701252761213,22.1159756300747,1.65576882765848,"Hauts-Bassins","286",200620
"42",42,198945.975349147,448.923029540649,329.49940464922,13.6000224602625,1.34053130249971,880.325981334843,0.335681565901928,25.4815130601111,1.91087810489009,"Hauts-Bassins","286",200620
"43",43,198693.970131408,515.712470083981,378.732913775558,15.6441530378568,1.54401801909213,1014.00766523196,0.38864844380743,29.3504560744081,2.20435930588272,"Hauts-Bassins","286",200620
"44",44,198404.750259341,592.203002984408,435.186203405689,17.9916307423999,1.77793240957192,1167.64132379405,0.449647323040148,33.7967941061272,2.54191512101538,"Hauts-Bassins","286",200620
"45",45,198072.99937839,679.728244348201,499.873966990463,20.6863016647519,2.04676519024836,1344.14546518199,0.519878234210182,38.9049734373223,2.93007520376503,"Hauts-Bassins","286",200620
"46",46,197692.6988746,779.781014788491,573.93929011797,23.7779642984881,2.3556469442364,1546.8464913252,0.600717925270053,44.7712382601246,3.37630932972007,"Hauts-Bassins","286",200620
"47",47,197257.053805982,894.023737045539,658.66587204615,27.3230468175849,2.71043210375418,1779.52936111946,0.693744885588906,51.5050945081403,3.8891538965556,"Hauts-Bassins","286",200620
"48",48,196758.416123973,1024.29839721653,755.488310854623,31.3853400320659,3.11779147768637,2046.49326868751,0.800767758775964,59.2309182991951,4.47835272700028,"Hauts-Bassins","286",200620
"49",49,196188.209405832,1172.63152298964,866.002620538861,36.036734310453,3.58531331889271,2352.61054593027,0.923857080028553,68.0896565654379,5.15501206015137,"Hauts-Bassins","286",200620
"50",50,195536.855915296,1341.23511482763,991.973746768092,41.3579809352503,4.12161440187373,2703.39024625048,1.06538152107096,78.240661979548,5.93177321186373,"Hauts-Bassins","286",200620
"51",51,194793.715224183,1532.49997744581,1135.3399281839,47.4393898538824,4.7364536238008,3105.04098021199,1.22804649774678,89.8635049264959,6.82299177281909,"Hauts-Bassins","286",200620
"52",52,193947.03215939,1748.97920403314,1298.21243153112,54.3815128356625,5.44085961452124,3564.53889281759,1.41493977837675,103.159931946256,7.84494271036777,"Hauts-Bassins","286",200620
"53",53,192983.908832522,1993.35991441714,1482.86707592882,62.2956819912617,6.24725765893593,4089.69165740499,1.62958007651573,118.355706792199,9.01602985344883,"Hauts-Bassins","286",200620
"54",54,191890.307522001,2268.41693869971,1691.7273433204,71.3043542082901,7.16959899173456,4689.19827196764,1.87597081165724,135.702326753328,10.3570065305774,"Hauts-Bassins","286",200620
"55",55,190651.096093088,2576.94560207454,1927.33467753167,81.5411743326118,8.2234866999993,5372.70030755836,2.15865871457677,155.478487811845,11.8912010470858,"Hauts-Bassins","286",200620
"56",56,189250.148767568,2921.67024838574,2192.30208208746,93.1506511972973,9.42629083016102,6150.81916324487,2.48279668628706,177.991140460324,13.6447385939055,"Hauts-Bassins","286",200620
"57",57,187670.518056069,3305.12190053301,2489.24901096644,106.287291565142,10.7972453466144,7035.17228502104,2.85421049866223,203.575931174754,15.6467515352761,"Hauts-Bassins","286",200620
"58",58,185894.694055496,3729.48203732249,2820.71214096308,121.114043151949,12.3575162360175,8038.36073803197,3.27946879808623,232.596808452317,17.9295664542113,"Hauts-Bassins","286",200620
"59",59,183904.966929222,4196.39044483662,3189.02825378135,137.799867603745,14.1302265449527,9173.91832322109,3.76595479053152,265.444508786118,20.5288509881963,"Hauts-Bassins","286",200620
"60",60,181683.908060316,4706.71520971018,3596.18724994375,156.516231293285,16.1404225277104,10456.2108883945,4.32193781484913,302.533593111718,23.4837015850698,"Hauts-Bassins","286",200620
"61",61,179214.979789083,5260.28934458612,4043.6526655405,177.432327538679,18.4149612419244,11900.274269695,4.95664231507915,344.297698774819,26.8366482875102,"Hauts-Bassins","286",200620
"62",62,176483.267935284,5855.6259240633,4532.15295495075,200.708924936568,20.982300520459,13521.5816499996,5.68031024560039,391.182741228028,30.6335507357001,"Hauts-Bassins","286",200620
"63",63,173476.365738795,6489.61099289397,5061.4390440478,226.490399315505,23.8721573811373,15335.7174118179,6.50425574901416,443.637399683587,34.92334947866,"Hauts-Bassins","286",200620
"64",64,170185.344204982,7157.21832765961,5630.02652300906,254.895220808484,27.1150187165253,17357.9598020039,7.44090282093993,502.100959654671,39.7576406591925,"Hauts-Bassins","286",200620
"65",65,166605.737169371,7851.28496253819,6234.94430321151,286.005287477959,30.7415008375617,19602.7829761467,8.50380041739425,566.988823941914,45.1900612260214,"Hauts-Bassins","286",200620
"66",66,162738.591327741,8562.33383471833,6871.49380264014,319.85336040773,34.7814944148908,22083.2385667181,9.70761335957885,638.674535040397,51.2754184217141,"Hauts-Bassins","286",200620
"67",67,158591.39158933,9278.54573417472,7533.05395582231,356.410009255635,39.2631273616833,24810.2675070651,11.0680769907229,717.469793059021,58.0685756242594,"Hauts-Bassins","286",200620
"68",68,154178.79912596,9985.90597203103,8210.95648770385,395.570574389087,44.211530694756,27791.9543983365,12.6019108849945,803.602832582901,65.6230715935043,"Hauts-Bassins","286",200620
"69",69,149523.110099208,10668.5246769366,8894.50441702484,437.142710337614,49.6474258249674,31032.7439891264,14.3266815411231,897.195731580985,73.98947446827,"Hauts-Bassins","286",200620
"70",70,144654.315529572,11309.2027404036,9571.10127112392,480.836466362414,55.5855853324365,34532.6977933708,16.2606138352004,998.242929448164,83.2135221864986,"Hauts-Bassins","286",200620
"71",71,139609.686516395,11890.2093868658,10226.5614353682,526.25782036916,62.0332163798125,38286.8292829562,18.422341665704,1106.59207496365,93.3340822267233,"Hauts-Bassins","286",200620
"72",72,134432.878629631,12394.1998750352,10845.6171617075,572.906768712627,68.9883696339027,42284.5785950242,20.8306002558481,1221.92897238556,104.381037729553,"Hauts-Bassins","286",200620
"73",73,129172.520537948,12805.2894444254,11412.5444550276,620.182187031567,76.4384563038839,46509.5210572812,23.5038619825195,1343.76937421087,116.373185783402,"Hauts-Bassins","286",200620
"74",74,123880.428146147,13110.0678885438,11911.9697031019,667.392806272263,84.3590264973054,50939.3225081845,26.4599212536914,1471.45797567217,129.316310457763,"Hauts-Bassins","286",200620
"75",75,118609.520883749,13298.5460920413,12329.7076180215,713.775910623245,92.7129021411593,55546.0211525921,29.7154408312753,1604.17692845628,143.2015448946,"Hauts-Bassins","286",200620
"76",76,113411.64455825,13364.8789542156,12653.5889446993,758.522617166373,101.449788050621,60296.6296624644,33.285475153859,1740.96366618899,158.004172468603,"Hauts-Bassins","286",200620
"77",77,108335.511723446,13307.7327561514,12874.240390065,800.807706901262,110.506466604809,65154.0179677174,37.1829891141189,1880.73686203564,173.683003831609,"Hauts-Bassins","286",200620
"78",78,103424.874785895,13130.3657348327,12985.6288684097,839.823831099058,119.807582491619,70078.0808015683,41.4183957035475,2022.33062989675,190.180376083028,"Hauts-Bassins","286",200620
"79",79,98717.1379232462,12840.2967262761,12985.4235215342,874.815726734834,129.267068785639,75027.0598997208,45.9991337023421,2164.53314543157,207.422861312902,"Hauts-Bassins","286",200620
"80",80,94242.4619466859,12448.6685340693,12875.0859067395,905.112592829856,138.790146019904,79958.9515647813,50.929308874301,2306.12766166195,225.322656038329,"Hauts-Bassins","286",200620
"81",81,90023.3479257219,11969.4359647578,12659.6546456854,930.156916760406,148.275763232845,84832.9193670914,56.2094167503701,2445.93358460797,243.779551239981,"Hauts-Bassins","286",200620
"82",82,86074.749233233,11418.3508958209,12347.3559242374,949.525539854105,157.61942821437,89610.562815176,61.8361634643956,2582.84324405385,262.683458195421,"Hauts-Bassins","286",200620
"83",83,82404.5446249146,10811.9872635037,11948.9935249051,962.943560877177,166.716182628526,94257.0124499881,67.8023931828878,2715.8535291347,281.917260299776,"Hauts-Bassins","286",200620
"84",84,79014.2953581392,10166.8603453964,11477.2014775694,970.290218715331,175.463575019051,98741.7918980794,74.0971270812901,2844.0906683875,301.359852294741,"Hauts-Bassins","286",200620
"85",85,75900.2148053091,9498.61764149009,10945.7391919075,971.595162132697,183.764506803913,103039.362984872,80.7057074845443,2966.82571815842,320.889231168165,"Hauts-Bassins","286",200620
"86",86,73054.184072487,8821.47601021455,10368.7467915964,967.028507536542,191.529751751742,107129.424824144,87.6100422697047,3083.48286800571,340.385430887873,"Hauts-Bassins","286",200620
"87",87,70464.7539690673,8147.86325255176,9760.06760462105,956.88529848954,198.680048930135,110996.960890837,94.7889355035562,3193.64040680709,359.73317712674,"Hauts-Bassins","286",200620
"88",88,68118.1094683598,7488.17020041942,9132.76980491992,941.564238418909,205.147758406431,114632.020044903,102.218484573081,3297.02394580322,378.824217716322,"Hauts-Bassins","286",200620
"89",89,65998.8906297775,6850.73262801092,8498.71651747516,921.545533894005,210.877954226899,118029.364206812,109.872529803485,3393.49580781536,397.559179558964,"Hauts-Bassins","286",200620
"90",90,64090.8875451521,6241.9192253603,7868.29620008599,897.367716659506,215.828985744749,121187.977191366,117.723135631898,3483.04042287907,415.848947504096,"Hauts-Bassins","286",200620
"91",91,62377.6264284223,5666.26242228891,7250.3134155545,869.604292700228,219.972620557966,124110.479740267,125.741080209363,3565.74703847662,433.615639154567,"Hauts-Bassins","286",200620
"92",92,60842.793610288,5126.71328330388,6651.91474460364,838.843635236984,223.293677974762,126802.54470303,133.896345562385,3641.79251180596,450.793071151371,"Hauts-Bassins","286",200620
"93",93,59470.5798640095,4624.84762253961,6078.68350849419,805.669856139519,225.789358153405,129272.271205108,142.158585555955,3711.42295370901,467.326883415859,"Hauts-Bassins","286",200620
"94",94,58245.9005248892,4161.13709805808,5534.71941753026,770.648141972709,227.468242148782,131529.629010357,150.49756504399,3774.9374866006,483.174285344059,"Hauts-Bassins","286",200620
"95",95,57154.5508267228,3735.1644769777,5022.81102851445,734.312429137454,228.349120596439,133585.928564707,158.883553344152,3832.67279345056,498.303553032362,"Hauts-Bassins","286",200620
"96",96,56183.2942912798,3345.84194260961,4544.60224695702,697.1564175379,228.45967118774,135453.35775159,167.287678838448,3884.98965441589,512.693309244266,"Hauts-Bassins","286",200620
"97",97,55319.9019691433,2991.59257133536,4100.77740843527,659.627500908243,227.835064967764,137144.583254308,175.682230902522,3932.26140111845,526.331642707557,"Hauts-Bassins","286",200620
"98",98,54553.1550025449,2670.50491576788,3691.23979982572,622.123262338019,226.516568920657,138672.41954052,184.040910082822,3974.86436630148,539.215135768436,"Hauts-Bassins","286",200620
"99",99,53872.8208694767,2380.45922382463,3315.27277680973,584.990220123612,224.550208029634,140049.567677334,192.339024401384,4013.17038447912,551.347859987272,"Hauts-Bassins","286",200620
"100",100,53269.6127914231,2119.22903575025,2971.69207976744,548.524189653426,221.985469726049,141288.402790578,200.553643101965,4047.54072257583,562.740341813258,"Hauts-Bassins","286",200620
"101",101,52735.1351832705,1884.56225353355,2658.97739291945,512.972162963932,218.874094415103,142400.815208044,208.663704853209,4078.32158230618,573.40853695499,"Hauts-Bassins","286",200620
"102",102,52261.8248488909,1674.23376944691,2375.37461300776,478.535243470396,215.269070635746,143398.112381978,216.650072570502,4105.84136615974,583.372918686576,"Hauts-Bassins","286",200620
"103",103,51842.8888950822,1486.09223329252,2118.9918398145,445.372012500645,211.223666310066,144290.935785345,224.495567655454,4130.40838214422,592.657567272347,"Hauts-Bassins","286",200620
"104",104,51472.2407977267,1318.08857898107,1887.8709574901,413.602554100728,206.790626641262,145089.221521378,232.184963682319,4152.30981456746,601.289357137605,"Hauts-Bassins","286",200620
"105",105,51144.4384465649,1168.29446958169,1680.0451937584,383.312618521948,202.021494638529,145802.182822564,239.704954370445,4171.81132431704,609.297222976425,"Hauts-Bassins","286",200620
"106",106,50854.6246513731,1034.91321718933,1493.58200160859,354.557798000577,196.966059337761,146438.312174088,247.044098403145,4189.15721081547,616.711514215709,"Hauts-Bassins","286",200620
"107",107,50598.4710067365,916.284204990669,1326.61496171669,327.367604431232,191.671914668708,147005.397561022,254.192746434418,4204.57097567181,623.563429861572,"Hauts-Bassins","286",200620
"108",108,50372.1255768144,810.882979551056,1177.36711817877,301.749314876862,186.18412007874,147510.547935874,261.142954626195,4218.25614457549,629.884532216768,"Hauts-Bassins","286",200620
"109",109,50172.1640638002,717.318040699543,1044.16457273305,277.691617492038,180.544957506598,147960.228361651,267.888386117432,4230.39736119578,635.706336443424,"Hauts-Bassins","286",200620
"110",110,49995.5454593039,634.325135553941,925.44525258294,255.167897184471,174.793770806161,148360.298278854,274.424205714549,4241.16156186547,641.059971058391,"Hauts-Bassins","286",200620
"111",111,49839.5716231985,560.759909311082,819.763199420894,234.139191178516,168.966876273799,148716.052230728,280.746969889602,4250.69921270417,645.975901559691,"Hauts-Bassins","286",200620
"112",112,49701.8501049516,495.590738404251,725.787615407481,214.556860216853,163.097530559545,149032.262635642,286.854514818177,4259.14559847239,650.483708106118,"Hauts-Bassins","286",200620
"113",113,49580.2611308438,437.88973041307,642.301385099743,196.364883598191,157.215951568251,149313.221074512,292.745843965228,4266.62205996807,654.611915418762,"Hauts-Bassins","286",200620
"114",114,49472.9274408133,386.824762246108,568.196051897712,179.501882057463,151.349378718953,149562.779466921,298.42101734568,4273.23722168065,658.387864886277,"Hauts-Bassins","286",200620
"115",115,49378.187445319,341.650982301231,502.466532608911,163.902831974665,145.522166617891,149784.388997634,303.881043544511,4279.08814768646,661.837624772352,"Hauts-Bassins","286",200620
"116",116,49294.5709644579,301.703011695005,444.204449576175,149.500529496673,139.755904042301,149981.137365334,309.12777539838,4284.26144351728,664.985931955199,"Hauts-Bassins","286",200620
"117",117,49220.7778906763,266.387435930637,392.591486153605,136.226793952291,134.069549701201,150155.783031824,314.163811761896,4288.83426591957,667.856160782244,"Hauts-Bassins","286",200620
"118",118,49155.6587233296,235.175686519632,346.892332192676,124.013482816474,128.479584275378,150310.787788323,318.992402543525,4292.87527992624,670.470313759392,"Hauts-Bassins","286",200620
"119",119,49098.1974524476,207.597589256302,306.447749688449,112.793302085053,123.000169085374,150448.346376677,323.617360760516,4296.44552670301,672.849030794082,"Hauts-Bassins","286",200620
"120",120,49047.496543763,183.23542914831,270.668033571313,102.500443288627,117.643306993697,150570.413261661,328.042981573943,4299.59920566756,675.011612532298,"Hauts-Bassins","286",200620
"121",121,49002.7624681722,161.718063579956,239.026270941528,93.0711306233922,112.419015964917,150678.72908939,332.273961328579,4302.38444548099,676.976056361661,"Hauts-Bassins","286",200620
"122",122,48963.2946853041,142.716488092758,211.052633121792,84.4439439605738,107.335484106021,150774.841432704,336.315332711153,4304.84390604842,678.759101281058,"Hauts-Bassins","286",200620
"123",123,48928.474549074,125.939089470052,186.328653487379,76.5601220345337,102.399232061022,150860.125955326,340.172398546978,4307.01539204074,680.376277811027,"Hauts-Bassins","286",200620
"124",124,48897.7557884614,111.127344194836,164.482255253053,69.3637548307598,97.6152678713875,150935.804916331,343.850673057302,4308.93238758898,681.841963046259,"Hauts-Bassins","286",200620
"125",125,48870.6560981966,98.0524345851156,145.182678444497,62.8018939044053,92.9872360475892,151002.963829719,347.355829103079,4310.62453615861,683.169440090565,"Hauts-Bassins","286",200620
"126",126,48846.7496872022,86.5119116977525,128.136162263101,56.8246110655763,88.517557930351,151062.566419138,350.693650702944,4312.11807035099,684.370957742799,"Hauts-Bassins","286",200620
"127",127,48825.6607761279,76.3265372999679,113.082303111199,51.3849971904659,84.2075650106901,151115.467830755,353.869990504861,4313.43619038276,685.457791558205,"Hauts-Bassins","286",200620
"128",128,48807.0576776495,67.3378729530595,99.7901434837774,46.4391352720965,80.0576234741074,151162.426815163,356.890732004503,4314.59941238529,686.44030419896,"Hauts-Bassins","286",200620
"129",129,48790.6476401838,59.4059226639288,88.0549487482243,41.9460362210599,76.0672502838371,151204.116445683,359.761756216491,4315.62587388761,687.328004889491,"Hauts-Bassins","286",200620
"130",130,48776.1723772753,52.4068189613847,77.6956275043886,37.8675434654347,72.2352210686501,151241.133499299,362.488912425657,4316.53160024439,688.129607608598,"Hauts-Bassins","286",200620
"131",131,48763.4039538091,46.2311669607168,68.5518170312348,34.1682331538454,68.5596690889733,151274.007167182,365.077992774336,4317.33075171934,688.853086877578,"Hauts-Bassins","286",200620
"132",132,48752.1412154635,40.7824112977726,60.4815149997977,30.8152957369721,65.0381761844856,151303.206675982,367.534710335878,4318.03583891954,689.505731453166,"Hauts-Bassins","286",200620
"133",133,48742.2067341113,35.9751383209548,53.3593309905339,27.7784010090042,61.6678560734552,151329.147859124,369.864680370821,4318.65790775763,690.094195779776,"Hauts-Bassins","286",200620
"134",134,48733.4439532828,31.7339591435801,47.0743476118188,25.0295709093508,58.4454296201004,151352.199334909,372.073404524052,4319.2067133028,690.624548406717,"Hauts-Bassins","286",200620
"135",135,48725.7147140252,27.9924026759233,41.5283892569145,22.5430455905751,55.3672930581101,151372.687897738,374.166257655877,4319.69087092688,691.102317836769,"Hauts-Bassins","286",200620
"136",136,48718.8971812807,24.6916589824307,36.6348912608174,20.2951405232441,52.4295797369212,151390.903071175,376.148477041218,4320.11798323095,691.53253592113,"Hauts-Bassins","286",200620
"137",137,48712.8838638182,21.7798379690806,32.317342645366,18.2641176952987,49.62821508176,151407.101469053,378.025153737328,4320.49476178039,691.919778152591,"Hauts-Bassins","286",200620
"138",138,48707.5798953332,19.2112407712807,28.5080114780516,16.4300569949765,46.9589657285598,151421.51060383,379.801225863857,4320.82713300683,692.268201382807,"Hauts-Bassins","286",200620
"139",139,48702.901637668,16.9454157961434,25.1472584295946,14.7747220705311,44.4174834973683,151434.332008967,381.481473571901,4321.12032433698,692.581579247766,"Hauts-Bassins","286",200620
"140",140,48698.7753074461,14.9466734863233,22.1824086890855,13.2814428803112,41.999343884792,151445.744308064,383.070515550003,4321.37894916928,692.863334723678,"Hauts-Bassins","286",200620
"141",141,48695.1357756658,13.183628243026,19.5667959287061,11.9350022814589,39.7000799411156,151455.905911078,384.572806861954,4321.60708126174,693.116570330364,"Hauts-Bassins","286",200620
"142",142,48691.925636387,11.6284754503069,17.2593880349046,10.7215181406805,37.5152122325237,151464.95713182,385.992637934507,4321.80831244807,693.34409637354,"Hauts-Bassins","286",200620
"143",143,48689.0942545512,10.2566768066647,15.2239742234604,9.62834248716537,35.4402745264672,151473.022342818,387.334134586955,4321.98581180989,693.548456680425,"Hauts-Bassins","286",200620
"144",144,48686.5969205345,9.04669534260398,13.4284267236695,8.64396677751264,33.4708359362307,151480.211895742,388.601258944026,4322.14237827689,693.73195229539,"Hauts-Bassins","286",200620
"145",145,48684.3942378345,7.97942924276223,11.8445409691435,7.75792245447012,31.6025202328777,151486.62353818,389.797811086711,4322.28047870394,693.896663596783,"Hauts-Bassins","286",200620
"146",146,48682.4514598664,7.03801352119759,10.4474442754207,6.96069766284753,29.8310219453113,151492.343931356,390.927431372596,4322.4022892073,694.044470339383,"Hauts-Bassins","286",200620
"147",147,48680.7379000554,6.20766575798969,9.21504663857395,6.24366041565443,28.1521197444733,151497.450004074,391.993603314564,4322.50973196343,694.177069929732,"Hauts-Bassins","286",200620
"148",148,48679.2265297175,5.47525938105253,8.12798851236537,5.59897834958829,26.5616878346044,151502.00989936,392.999656844887,4322.60450027678,694.295994363312,"Hauts-Bassins","286",200620
"149",149,48677.8934912258,4.82925431691237,7.16912818585598,5.01955315039915,25.0557050882673,151506.084096009,393.948772024265,4322.68808898922,694.402625661491,"Hauts-Bassins","286",200620
"150",150,48676.7177444102,4.25946049378255,6.32335568806168,4.49895475906497,23.6302623793188,151509.726239226,394.843983044173,4322.76181656414,694.498210004764,"Hauts-Bassins","286",200620
"151",151,48675.680731024,3.75688618980861,5.57734289676122,4.03136248288469,22.281568226811,151512.983926715,395.688182464376,4322.82684605763,694.583870576499,"Hauts-Bassins","286",200620
"152",152,48674.7660812379,3.31360602119426,4.91932404002523,3.61151126946072,21.0059529573763,151515.899398888,396.484125585778,4322.88420347034,694.660619155096,"Hauts-Bassins","286",200620
"153",153,48673.9593586289,2.92262406560723,4.33892700729567,3.23464103782477,19.7998716819079,151518.510142574,397.234435004329,4322.93479369694,694.729366828081,"Hauts-Bassins","286",200620
"154",154,48673.2478285782,2.57777245451481,3.82699703060276,2.89645091190359,18.6599061046399,151520.84943967,397.941605250077,4322.97941501738,694.790933683267,"Hauts-Bassins","286",200620
"155",155,48672.6202610939,2.27361009981301,3.3754614126123,2.59305735684463,17.5827654028605,151522.946837234,398.60800740016,4323.01877143717,694.846057526264,"Hauts-Bassins","286",200620
