"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,117659.627704765,54.6404030992025,39.9862257588306,1.50338581846048,0.152914014004104,100.057390037053,0.0319765071039099,2.67468794104964,0.207151585645226,"Hauts-Bassins","271",117856
"28",28,117628.798529438,62.9022731681396,46.0376602865024,1.7354611056219,0.178322695147744,116.309684989007,0.0380683173491469,3.10885680397985,0.24289300868361,"Hauts-Bassins","271",117856
"29",29,117593.315101599,72.4073457472954,53.0014020497894,2.00210557400949,0.20753076327301,135.021349544381,0.0451647217983457,3.60871256426465,0.284137780613238,"Hauts-Bassins","271",117856
"30",30,117552.479061638,83.3408138010014,61.0139358746484,2.3085773136324,0.241104707861284,156.56309069439,0.053415970201376,4.18415742568983,0.331707239937808,"Hauts-Bassins","271",117856
"31",31,117505.489161573,95.9147359400718,70.2317054035026,2.66090615531516,0.279697274427622,181.360798992337,0.0629946617407125,4.84656739888714,0.38654688961753,"Hauts-Bassins","271",117856
"32",32,117451.426145566,110.371825544059,80.834014665518,3.06600915606134,0.324060298626625,209.903845529643,0.0740992403295071,5.60901387720958,0.449745159792495,"Hauts-Bassins","271",117856
"33",33,117389.236020484,126.989582857652,93.0262337694372,3.53181861328533,0.375059092270672,242.754327275806,0.0869579077971,6.48651052431879,0.52255443122627,"Hauts-Bassins","271",117856
"34",34,117317.71120606,146.08495366653,107.043322205918,4.06742720728969,0.433688804082459,280.557568971543,0.101833084980095,7.49629371059796,0.606414962824452,"Hauts-Bassins","271",117856
"35",35,117235.469256488,168.019460821298,123.153822600165,4.68325227717524,0.501093171956079,324.054088102564,0.119026538979884,8.65814199435701,0.702982340592853,"Hauts-Bassins","271",117856
"36",36,117140.929075428,193.204755658334,141.664356814472,5.39121997605009,0.578585884373723,374.093120996951,0.138885242055108,9.99473725223177,0.814158776728104,"Hauts-Bassins","271",117856
"37",37,117032.284287364,222.10881113338,162.92448400571,6.20497347263878,0.667674817789177,431.647961135622,0.161808071037768,11.5320741788327,0.942128710345491,"Hauts-Bassins","271",117856
"38",38,116907.473686436,255.26258611149,187.332030692229,7.14010570054709,0.770089518366047,497.833248082007,0.188253459882086,13.2999218198823,1.08939926923609,"Hauts-Bassins","271",117856
"39",39,116764.148792982,293.266871074432,215.339043469851,8.21441609301047,0.887812325741838,573.924315926775,0.218748127877257,15.3323400003897,1.25884619815792,"Hauts-Bassins","271",117856
"40",40,116599.638257479,336.79961577847,247.458023188375,9.44819640626006,1.02311339250294,661.378896729056,0.253897026855529,17.6682585600591,1.45376575046048,"Hauts-Bassins","271",117856
"41",41,116410.909229242,386.62353353352,284.268385262438,10.8645459222796,1.17858995696672,761.861321423682,0.294394658951462,20.352123162198,1.67793315770334,"Hauts-Bassins","271",117856
"42",42,116194.526326909,443.593087826945,326.423484456971,12.4897096327293,1.35721035571691,877.269142895469,0.341037923085711,23.4346055454153,1.93566843200377,"Hauts-Bassins","271",117856
"43",43,115946.608263584,508.661111279597,374.657598532882,14.3534440902876,1.5623630035718,1009.76247881266,0.394740697049708,26.9733861758211,2.23191007969013,"Hauts-Bassins","271",117856
"44",44,115662.782919871,582.88486835957,429.792217287093,16.489409856264,1.79791042324423,1161.79612385096,0.456550352248928,31.0340105836219,2.57229714276348,"Hauts-Bassins","271",117856
"45",45,115338.143471576,667.429441863137,492.742329305601,18.935564716846,2.0682477138842,1336.15327880202,0.527666022241908,35.6907883873394,2.96325865397628,"Hauts-Bassins","271",117856
"46",46,114967.204752477,763.568998856146,564.521438307739,21.7345768233415,2.37836751255526,1535.98240640707,0.609459616101663,41.0277752799183,3.41211424052865,"Hauts-Bassins","271",117856
"47",47,114543.864203987,872.68439626643,646.244337272734,24.9342264138308,2.73392916771671,1764.83540774745,0.703499145342387,47.139789600977,3.92718286396893,"Hauts-Bassins","271",117856
"48",48,114061.371084067,996.254805672507,739.127914426986,28.5877641675423,3.14133060955004,2026.70552692396,0.811574132164735,54.1334207518936,4.51789778720729,"Hauts-Bassins","271",117856
"49",49,113512.304286023,1135.84216060064,844.487861143329,32.7542454953279,3.60778877384921,2326.0679321736,0.935725790573126,62.1281076867509,5.19493819069249,"Hauts-Bassins","271",117856
"50",50,112888.571625122,1293.068451209,963.728626095725,37.4987244531157,4.14141092324674,2667.91288571248,1.0782764849711,71.2570186273632,5.97035046040482,"Hauts-Bassins","271",117856
"51",51,112181.428526384,1469.57820794673,1098.3289330145,42.8923431194264,4.75127362048251,3057.77885075916,1.24186515572881,81.6679267368783,6.85768724888718,"Hauts-Bassins","271",117856
"52",52,111381.530166324,1666.98647474082,1249.81845001107,49.0121887056691,5.44749338793377,3501.77574263674,1.42948419378563,93.5238204148344,7.87214068034613,"Hauts-Bassins","271",117856
"53",53,110479.018852803,1886.81568877607,1419.73943632618,55.9409440507281,6.24128726500465,4006.59927196849,1.64451881081342,107.003273789888,9.03066968650621,"Hauts-Bassins","271",117856
"54",54,109463.667043304,2130.4058520165,1609.59852643843,63.7661038664788,7.14501771410912,4579.52666800905,1.89078865119397,122.300315965895,10.352115493554,"Hauts-Bassins","271",117856
"55",55,108325.074244743,2398.80483281448,1820.80495611995,72.5787657370732,8.17221610787434,5228.39239416904,2.17259030820577,139.623762585042,11.857297223995,"Hauts-Bassins","271",117856
"56",56,107052.930520554,2692.64436927353,2054.5829315812,82.4719291225403,9.33756927874265,5961.53793977799,2.49474041159524,159.195852018111,13.5690715300737,"Hauts-Bassins","271",117856
"57",57,105637.360907539,3011.98205914212,2311.87646893542,93.5379958841805,10.6568666761192,6787.72308453147,2.8626172916088,181.249846686118,15.5123504201759,"Hauts-Bassins","271",117856
"58",58,104069.34013744,3356.14005228464,2593.2255755969,105.865632909927,12.1468869450534,7715.99951506819,3.28219975547296,206.026626258053,17.7140536089874,"Hauts-Bassins","271",117856
"59",59,102341.184504882,3723.53002502866,2898.62990786656,119.535737734365,13.8252156703535,8755.53450837133,3.76010044649537,233.769942673939,20.2029828442945,"Hauts-Bassins","271",117856
"60",60,100447.11065385,4111.47610087693,3227.40463341711,134.616455094372,15.7099796482223,9915.37858616855,4.30359094465523,264.720174918284,23.009598753471,"Hauts-Bassins","271",117856
"61",61,98383.8277384154,4516.07413092724,3578.02100901807,151.15746680061,17.8194763998218,11204.1795632851,4.9206151538254,299.106652434035,26.1656730640398,"Hauts-Bassins","271",117856
"62",62,96151.1406753124,4932.07784180521,3947.96847652078,169.183432743321,20.1717034546493,12629.8380829008,5.61978726291497,337.138414990163,29.7038144288009,"Hauts-Bassins","271",117856
"63",63,93752.5154185555,5352.863953776,4333.62767164266,188.686966007222,22.7837617855065,14199.1118580242,6.41037020898478,378.993608071156,33.6568353305972,"Hauts-Bassins","271",117856
"64",64,91195.5489472914,5770.48449255533,4730.1925173535,209.621413501137,25.6711444817383,15917.1792550961,7.30222972091015,424.807800681868,38.0569628058219,"Hauts-Bassins","271",117856
"65",65,88492.2787386963,6175.83700646394,5131.65158615488,231.894068244745,28.8469191254694,17787.1859209536,8.30576036106475,474.661865213503,42.9348953748253,"Hauts-Bassins","271",117856
"66",66,85659.2759996007,6558.96312615779,5530.85342688518,255.360335600057,32.3208156686808,19809.7945174895,9.43177859811302,528.569960731048,48.3187095523378,"Hauts-Bassins","271",117856
"67",67,82717.476245675,6909.46592830966,5919.66118911257,279.819762243015,36.0982899668454,21982.7871991615,10.6913855314599,586.468950293572,54.2326905385235,"Hauts-Bassins","271",117856
"68",68,79691.715952356,7217.05025293692,6289.21494283558,305.014348319486,40.1795460622392,24300.7291681691,12.095789320728,648.209481759604,60.6960533126102,"Hauts-Bassins","271",117856
"69",69,76609.9700548192,7472.12397102062,6630.30450603452,330.630156663405,44.5586276743633,26754.7565907475,13.6560930404957,713.550425378458,67.7216742890184,"Hauts-Bassins","271",117856
"70",70,73502.3633896749,7666.40745017865,6933.79804561114,356.302544782227,49.2226625626373,29332.522848243,15.3830589474418,782.157572316851,75.3149358372083,"Hauts-Bassins","271",117856
"71",71,70399.9461819697,7793.5294903205,7191.14689827641,381.625441653602,54.1512629161352,32018.3138909307,17.2868339329614,853.606887966018,83.472660992554,"Hauts-Bassins","271",117856
"72",72,67333.4388659068,7849.45265470358,7394.89435846194,406.164126611433,59.3162334162667,34793.3570916644,19.3766692356124,927.39295196845,92.1823461038639,"Hauts-Bassins","271",117856
"73",73,64332.0016987627,7832.7572640894,7539.11552689519,429.471051849968,64.6816098837049,37636.3122122103,21.6606363087792,1002.94227421889,101.421717543745,"Hauts-Bassins","271",117856
"74",74,61422.1004794958,7744.74894420803,7619.7706475526,451.104115284386,70.2040398554861,40523.9264306543,24.1453429494379,1079.63099710983,111.158630792014,"Hauts-Bassins","271",117856
"75",75,58626.6461124156,7589.27807632676,7634.98264246046,470.644903686704,75.8335453486026,43431.7790457219,26.8356740399408,1156.80496511438,121.351393453442,"Hauts-Bassins","271",117856
"76",76,55964.385016645,7372.43691421712,7585.09001610253,487.717112394601,81.5146410731683,46335.1217317899,29.7345677776949,1233.80232112235,131.949503918564,"Hauts-Bassins","271",117856
"77",77,53449.5923082213,7102.09409688145,7472.57363942643,502.002571465811,87.1877332397589,49209.7068132234,32.8428375418736,1309.97573348288,142.89474802679,"Hauts-Bassins","271",117856
"78",78,51092.0777720312,6787.300194807,7301.86898989014,513.253474462328,92.7907727156476,52032.5497462392,36.1590498545007,1384.71280183171,154.122645223967,"Hauts-Bassins","271",117856
"79",79,48897.3988041026,6437.74584411528,7078.99124079891,521.301571122245,98.2609994429322,54782.6220737808,39.6794666372281,1457.45455947038,165.56409503823,"Hauts-Bassins","271",117856
"80",80,46867.297017448,6063.17679393196,6811.16351894345,526.061545337536,103.536751813577,57441.3663207116,43.3980518138453,1527.70914545884,177.14719765401,"Hauts-Bassins","271",117856
"81",81,45000.2282317395,5672.94031480009,6506.35683260795,527.530741459593,108.55917552936,59993.0781598517,47.306544011893,1595.061890627,188.799086086233,"Hauts-Bassins","271",117856
"82",82,43291.9565491626,5275.62147519186,6172.85183671215,525.784574011119,113.273776756513,62425.117198864,51.3945893017558,1659.18078238531,200.447704482946,"Hauts-Bassins","271",117856
"83",83,41736.1673288886,4878.76925933901,5818.86705532793,520.968023922399,117.631762369099,64727.9466428569,55.6499272959982,1719.81732395209,212.023464024684,"Hauts-Bassins","271",117856
"84",84,40325.0168455218,4488.78088839817,5452.20657928358,513.285576510416,121.591050744221,66895.0604390525,60.0586204893281,1776.8043872246,223.460642719093,"Hauts-Bassins","271",117856
"85",85,39049.6485780183,4110.83585368114,5080.02305339489,502.988821140015,125.117030075106,68922.7813482288,64.6053154617493,1830.0506053065,234.698586758809,"Hauts-Bassins","271",117856
"86",86,37900.6250899761,3748.93594217577,4708.63451651707,490.363750617251,128.182974074404,70809.9841960297,69.2735306097152,1879.5327819627,245.682614265515,"Hauts-Bassins","271",117856
"87",87,36868.2736747304,3405.98783243626,4343.43244441057,475.718472815666,130.770163714635,72557.771467989,74.0459439034032,1925.28705139651,256.364625115464,"Hauts-Bassins","271",117856
"88",88,35942.9681511418,3083.92747461438,3988.84431783919,459.371431092163,132.867751644133,74169.1161833382,78.9046903301431,1967.39918471731,266.703469869855,"Hauts-Bassins","271",117856
"89",89,35115.3354213767,2783.85718436715,3648.35754106049,441.64113361288,134.472390322221,75648.5046847336,83.8316445269382,2005.99492726336,276.665057302629,"Hauts-Bassins","271",117856
"90",90,34376.4039015863,2506.19152480811,3324.57753361015,422.83743978958,135.587680728306,77001.5932310687,88.8086884088493,2041.23073460203,286.222257052625,"Hauts-Bassins","271",117856
"91",91,33717.7020601401,2250.79633377531,3019.31353416283,403.254608125539,136.223484621596,78234.8920240051,93.8179551694871,2073.28527180273,295.354625749467,"Hauts-Bassins","271",117856
"92",92,33131.3174805441,2017.11339151452,2733.67927233459,383.16609155298,136.395159380492,79355.4865611467,98.8420435266862,2102.35193707251,304.048005249891,"Hauts-Bassins","271",117856
"93",93,32609.9263150901,1804.27440155963,2468.19879112254,362.82084598624,136.122730729631,80370.7927083708,103.864207140967,2128.63230929407,312.294016650592,"Hauts-Bassins","271",117856
"94",94,32146.7993569509,1611.19418274524,2222.91244430734,342.441135736502,135.430062667838,81288.3543073913,108.868510200906,2152.33075211554,320.089494115305,"Hauts-Bassins","271",117856
"95",95,31735.7917334235,1436.65039575955,1997.47594225166,322.221516177681,134.344037705941,82115.6764196436,113.839955038011,2173.6499853304,327.435881569065,"Hauts-Bassins","271",117856
"96",96,31371.3198843301,1279.34668339418,1791.25243647704,302.328912095382,132.893761518211,82860.0937416866,118.764580498534,2192.78760952186,334.338604204904,"Hauts-Bassins","271",117856
"97",97,31048.3318779427,1137.9572744841,1603.38719795447,282.903531911962,131.109878443978,83528.6807146756,123.629524587129,2209.93375070838,340.806490239718,"Hauts-Bassins","271",117856
"98",98,30762.2734521855,1011.16929047054,1432.87564191914,264.060178292075,129.023901596399,84128.1744621162,128.423073420114,2225.26905266297,346.851184056053,"Hauts-Bassins","271",117856
"99",99,30509.051415162,897.70697498716,1278.6208012274,245.890133104155,126.667635650045,84664.9283585091,133.134681360122,2238.96349123406,352.486603141484,"Hauts-Bassins","271",117856
"100",100,30284.9965650644,796.350510661101,1139.47874165348,228.463248248586,124.072678516434,85144.8832834752,137.754972380793,2251.17566057408,357.72844207888,"Hauts-Bassins","271",117856
"101",101,30086.8262352062,705.950278746333,1014.29144161321,211.830232196141,121.269998607538,85573.5560892907,142.275724339801,2262.05251855651,362.593723134316,"Hauts-Bassins","271",117856
"102",102,29911.6097258353,625.43214771463,901.916877153128,196.024876820025,118.28958782819,85956.0369454811,146.68983916756,2271.72936560365,367.100398684464,"Hauts-Bassins","271",117856
"103",103,29756.7347460941,553.801118196433,801.249030764649,181.066288501461,115.160183197883,86296.9973317414,150.991301504037,2280.33010505027,371.267002679431,"Hauts-Bassins","271",117856
"104",104,29619.8753112516,490.143643928191,711.229614350364,166.961072793375,111.909049747314,86600.7061795249,155.175128404182,2287.96771787441,375.112348231189,"Hauts-Bassins","271",117856
"105",105,29498.9635097202,433.624109692634,630.860475894148,153.705273265364,108.561824881339,86871.0474945758,159.237311970513,2294.74477132698,378.655274671681,"Hauts-Bassins","271",117856
"106",106,29392.1627483034,383.481967237847,559.209149781024,141.28620636262,105.142411144093,87111.5427599412,163.174757229787,2300.75405164434,381.914434946253,"Hauts-Bassins","271",117856
"107",107,29297.8426370959,339.029571850004,495.409006700157,129.684168051961,101.672910975031,87325.3764883174,166.985217009555,2306.079277205,384.9081199093,"Hauts-Bassins","271",117856
"108",108,29214.5575723008,299.645684620937,438.66258078001,118.87385892657,98.1736029272166,87515.4194756831,170.667224761323,2310.79574489268,387.654120599264,"Hauts-Bassins","271",117856
"109",109,29141.0266055295,264.770868475118,388.240084625437,108.825688488317,94.6629468648052,87684.2537786473,174.22002736943,2314.97101935752,390.169619468591,"Hauts-Bassins","271",117856
"110",110,29076.1151154186,233.904070201181,343.474932630171,99.5069252277541,91.1576134312516,87834.1978233525,177.64351973844,2318.66562236682,392.471108901075,"Hauts-Bassins","271",117856
"111",111,29018.8188210561,206.595975893172,303.763009702823,90.8826501835888,87.6725366160308,87967.328828136,180.938178412278,2321.93364695547,394.574331185398,"Hauts-Bassins","271",117856
"112",112,28968.2490392603,182.445084706451,268.55787023195,82.9165903908244,84.2209815242458,88085.5054348372,184.104999048962,2324.8233744048,396.494240231286,"Hauts-Bassins","271",117856
"113",113,28923.6196814391,161.093434745874,237.366524352183,75.5718081776844,80.8146236831257,88190.3884909025,187.145436699462,2327.37783919723,398.244979578847,"Hauts-Bassins","271",117856
"114",114,28884.2358586847,142.221884474661,209.746112018034,68.8112588281846,77.4636371209356,88283.4598998569,190.061349016582,2329.63534003938,399.839874150112,"Hauts-Bassins","271",117856
"115",115,28849.4832431968,125.546499210276,185.299286970787,62.5982707604001,74.176789228726,88366.0409686549,192.854941978075,2331.62993586662,401.29143304801,"Hauts-Bassins","271",117856
"116",116,28818.8189339721,110.815017252833,163.67023566787,56.8969112796174,70.9615377101532,88439.3086438897,195.528720227703,2333.39188351835,402.611362276209,"Hauts-Bassins","271",117856
"117",117,28791.7634723239,97.8033789386278,144.541272751653,51.6722684426016,67.8241272756747,88504.3100388581,198.08544140946,2334.94802837619,403.81058397642,"Hauts-Bassins","271",117856
"118",118,28767.8931430369,86.3127200990898,127.628874431924,46.8906897452587,64.7696917306716,88561.9768096477,200.52807130849,2336.32219006135,404.899262427917,"Hauts-Bassins","271",117856
"119",119,28746.833612728,76.166721410475,112.680347770634,42.5199397009445,61.8023489782667,88613.1372841691,202.859745242566,2337.53548690727,405.886833563768,"Hauts-Bassins","271",117856
"120",120,28728.2545662006,67.2092489120137,99.4709648149601,38.5292949565863,58.925291034722,88658.526899982,205.083734099045,2338.60661432289,406.782037379157,"Hauts-Bassins","271",117856
"121",121,28711.8643482129,59.3020034326063,87.8009868994403,34.8896329896334,56.1408751521121,88698.7987426631,207.203410650119,2339.55212566665,407.592951919012,"Hauts-Bassins","271",117856
"122",122,28697.4054690162,52.3225531136978,77.4930436684735,31.5734667501359,53.450709425668,88734.5325376599,209.222220365941,2340.38667101794,408.327029379477,"Hauts-Bassins","271",117856
"123",123,28684.6506442851,46.1625968718392,68.3897350426631,28.5549510134414,50.8557334457223,88766.2426839511,211.143655390111,2341.12320996893,408.991132617863,"Hauts-Bassins","271",117856
"124",124,28673.3992711585,40.7263458993181,60.3515066303611,25.8098700058716,48.3562936160171,88794.385481346,212.971231343862,2341.77320266051,409.591571126935,"Hauts-Bassins","271",117856
"125",125,28663.4743143074,35.929103997496,53.2547105924096,23.3156052797395,45.9522137867813,88819.3655852615,214.708466774658,2342.34677993737,410.134136809327,"Hauts-Bassins","271",117856
"126",126,28654.7195396821,31.6960263085712,46.9898209985267,21.0510911180255,43.6428606595632,88841.5417961112,216.358865121984,2342.85289561234,410.624138793304,"Hauts-Bassins","271",117856
"127",127,28646.9970863891,27.9609713251946,41.4598957871931,18.9967582934588,41.4272041630693,88861.2321850381,217.925899003901,2343.29946090713,411.06643715593,"Hauts-Bassins","271",117856
"128",128,28640.1853150559,24.6654969559592,36.579175238385,17.1344706029986,39.3038729100804,88878.7186726066,219.412996630013,2343.6934642492,411.465475334083,"Hauts-Bassins","271",117856
"129",129,28634.1768951886,21.7579972477415,32.2717866999374,15.4474571186589,37.2712048284665,88894.2511287422,220.823530174413,2344.04107829521,411.825311034012,"Hauts-Bassins","271",117856
"130",130,28628.8771326606,19.1928943281215,28.4706512171151,13.9202398836975,35.3272932696441,88908.0509827139,222.160805926893,2344.34775388268,412.149645634576,"Hauts-Bassins","271",117856
"131",131,28624.202488207,16.9299329789499,25.1164926679481,12.5385603498022,33.4700287537948,88920.3144409805,223.428056062012,2344.61830356784,412.441851971418,"Hauts-Bassins","271",117856
"132",132,28620.079256649,14.9335867852554,22.156909492646,11.2893063996013,31.6971365716343,88931.2153722298,224.628431872005,2344.85697635962,412.705000460592,"Hauts-Bassins","271",117856
"133",133,28616.4424168417,13.1724922955115,19.545608792605,10.1604388152748,30.0062105799906,88940.9078343632,225.764998311663,2345.06752296103,412.941883641336,"Hauts-Bassins","271",117856
"134",134,28613.2346139209,11.6189544080242,17.2417167459063,9.14091947986225,28.3947433916993,88949.5283223323,226.840729721271,2345.25325365396,413.15503911135,"Hauts-Bassins","271",117856
"135",135,28610.4052468475,10.2485422400734,15.2091162199236,8.22064268422609,26.8601532030609,88957.1977922082,227.858506596934,2345.4170903224,413.346770876171,"Hauts-Bassins","271",117856
"136",136,28607.9096807501,9.03969444206568,13.4159178654521,7.39036786700942,25.3998075130117,88964.0234182522,228.82111331018,2345.56161143778,413.519169200415,"Hauts-Bassins","271",117856
"137",137,28605.708546079,7.97337278448519,11.8339821887522,6.64165538091653,24.0110441080547,88970.1001628447,229.731236614033,2345.68909215297,413.674129058746,"Hauts-Bassins","271",117856
"138",138,28603.7671102873,7.03279041723156,10.4384497527068,5.9668063931331,22.6911893129003,88975.5121889324,230.591464904317,2345.80154031319,413.813367133566,"Hauts-Bassins","271",117856
"139",139,28602.0547378349,6.20313160976631,9.20738294484096,5.35880482523655,21.4375739491488,88980.3340807411,231.404288095009,2345.90072743596,413.938437562276,"Hauts-Bassins","271",117856
"140",140,28600.5444086702,5.4713173045122,8.12142971955098,4.81126307050957,20.2475471058028,88984.6319360857,232.172098043714,2345.98821637199,414.050746429466,"Hauts-Bassins","271",117856
"141",141,28599.2122849564,4.82581912989377,7.16349494778136,4.31837164009496,19.1184879297868,88988.4643519472,232.897189448894,2346.06538622383,414.151565079288,"Hauts-Bassins","271",117856
"142",142,28598.0373426272,4.25646068430729,6.31850095774116,3.874851057032,18.0478156837908,88991.8832678429,233.581761146973,2346.13345355023,414.242042373402,"Hauts-Bassins","271",117856
"143",143,28597.0010388181,3.75426079459908,5.57314807913548,3.47590756241155,17.0329981890518,88994.934728806,234.227917750733,2346.19349152398,414.323215912765,"Hauts-Bassins","271",117856
"144",144,28596.0870144966,3.31130496387322,4.9156884269496,3.11719221207016,16.0715588289603,88997.6595694989,234.837671572642,2346.24644707525,414.396022303524,"Hauts-Bassins","271",117856
"145",145,28595.2808430007,2.92060486563892,4.3357661683745,2.79476214265507,15.1610823071221,89000.0939967345,235.412944781021,2346.29315539474,414.461306572296,"Hauts-Bassins","271",117856
"146",146,28594.5697996652,2.57599555486832,3.82424489436587,2.50504536394423,14.2992192433375,89002.2701235305,235.955571747809,2346.33435322984,414.519830744363,"Hauts-Bassins","271",117856
"147",147,28593.9426585803,2.27204478817852,3.37305510292854,2.24480824192624,13.483689762252,89004.2164419774,236.467301546978,2346.37069062065,414.572281670054,"Hauts-Bassins","271",117856
"148",148,28593.389520954,2.00395399258955,2.97508774047494,2.01112497431679,12.712286213199,89005.958225558,236.949800567432,2346.40274081382,414.619278176505,"Hauts-Bassins","271",117856
"149",149,28592.9016549084,1.76749274316097,2.62406773443315,1.80135015685667,11.982875080939,89007.5179041639,237.404655212317,2346.43100952109,414.661377556886,"Hauts-Bassins","271",117856
"150",150,28592.4713573659,1.55893298849935,2.31445416676118,1.61309334631816,11.2933982206669,89008.9153892563,237.833374655637,2346.45594290327,414.699081481103,"Hauts-Bassins","271",117856
"151",151,28592.091836701,1.3749798808915,2.04136868613114,1.44419541047597,10.6418735079904,89010.1683521811,238.23739363246,2346.47793435535,414.732841378424,"Hauts-Bassins","271",117856
"152",152,28591.7571006949,1.21273129270859,1.8005014941406,1.29270743241521,10.0263949471567,89011.2924888882,238.618075250476,2346.49733098761,414.763063314599,"Hauts-Bassins","271",117856
"153",153,28591.4618638523,1.06962795898365,1.58804992154791,1.15687106320142,9.44513234529743,89012.301741069,238.976713789703,2346.51443898744,414.790112414871,"Hauts-Bassins","271",117856
"154",154,28591.2014664951,0.943409387025835,1.40066534119487,1.0351007259425,8.89633062058332,89013.2084899761,239.31453745404,2346.52952830078,414.814316839234,"Hauts-Bassins","271",117856
