"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,371819.362033414,54.7580319945009,40.0522945867446,1.76232315360241,0.177436464053606,99.8507722428331,0.0371081450412598,3.13466186627497,0.240354381484817,"Nord","287",372016
"28",28,371788.439611262,63.0604901533034,46.126770357684,2.03473684925415,0.206941209857992,116.087270252404,0.0441799160842259,3.64399814261219,0.281849516624995,"Nord","287",372016
"29",29,371752.831122099,72.6198292331558,53.1213801686143,2.34785510825617,0.240865719601971,134.786528858707,0.0524188134194627,4.23057307224818,0.32974331159426,"Nord","287",372016
"30",30,371711.827613598,83.6257692764707,61.1752057786626,2.70791004355427,0.279871577731857,156.321630005321,0.0619997207483609,4.90608920817417,0.384993871138497,"Nord","287",372016
"31",31,371664.613725137,96.2963800655351,70.4481488196314,3.122062556121,0.324721989775445,181.121837773536,0.07312365857501,5.68401113890349,0.448705236778899,"Nord","287",372016
"32",32,371610.251448586,110.882341095303,81.1241147131564,3.59854542534825,0.376297164362423,209.681231116365,0.0860218994214912,6.57983624363542,0.522149746297182,"Nord","287",372016
"33",33,371547.66190585,127.671724292611,93.4145625124207,4.14682401487512,0.435611652281549,242.568411088123,0.100960589812087,7.61139914280768,0.606793209498711,"Nord","287",372016
"34",34,371475.604503327,146.995481000732,107.562523537637,4.77778048536982,0.503834240175203,280.437631360663,0.118246048282753,8.79922078619317,0.704323784833095,"Nord","287",372016
"35",35,371392.653063451,169.233637406649,123.847255735423,5.50392448647543,0.5823108961686,324.041577158594,0.138230866427836,10.1669092197295,0.816685269521971,"Nord","287",372016
"36",36,371297.168554774,194.822336844772,142.589550964009,6.33963416084836,0.672591123228817,374.246011217948,0.161320915995702,11.7416188927172,0.946115333648369,"Nord","287",372016
"37",37,371187.267922061,224.261937373849,164.157692852461,7.3014326989808,0.776458155332317,432.046573464749,0.187983394414202,13.5545775097868,1.09518935774194,"Nord","287",372016
"38",38,371060.788612434,258.126083222118,188.974299438974,8.40830310050372,0.895963619495354,498.587982120123,0.218756065554621,15.6416881587943,1.26687076278798,"Nord","287",372016
"39",39,370915.248272226,297.071854383863,217.524145112466,9.68204607988881,1.03346726829141,575.185957062374,0.254257867437802,18.0442167669982,1.46456872841291,"Nord","287",372016
"40",40,370747.798856422,341.851409042133,250.362839519876,11.1476900401586,1.19168238790047,663.352321498607,0.29520108939368,20.8095792242006,1.69220424765453,"Nord","287",372016
"41",41,370555.174685067,393.324959320433,288.126660774768,12.8339562131847,1.37372772897125,764.823605554623,0.342405341178255,23.9922382631443,1.95428574286025,"Nord","287",372016
"42",42,370333.633937815,452.474937530696,331.543819452728,14.7737827924642,1.58318688486322,881.593521958458,0.396813566571824,27.6547216466548,2.25599559544119,"Nord","287",372016
"43",43,370078.892565303,520.422054474331,381.446791448711,17.0049217957653,1.82417588484996,1015.94998069666,0.459510397384751,31.8687826463619,2.60328885881539,"Nord","287",372016
"44",44,369786.050075566,598.443106195873,438.785939359006,19.5706136511683,2.10142009096748,1170.51710196678,0.531743170927322,36.7167171499955,3.00300579097529,"Nord","287",372016
"45",45,369449.507083682,687.989700476074,504.645078571444,22.5203373154274,2.42034172638508,1348.30251227056,0.614945958239989,42.2928461500223,3.46300012340763,"Nord","287",372016
"46",46,369062.873550788,790.708841604659,580.258257391966,25.9106537939012,2.78715888789161,1552.75077052623,0.710767008198441,48.7051902727374,3.99228460584207,"Nord","287",372016
"47",47,368618.866672033,908.465604974713,667.02754545901,29.8061573388177,3.2089979039573,1787.80392202953,0.821100261263006,56.0773675819129,4.60119679677313,"Nord","287",372016
"48",48,368109.200914998,1043.36506637419,766.543200630874,34.2805014506537,3.694019247425,2057.96817638974,0.948120909324306,64.5506827474425,5.30158526888318,"Nord","287",372016
"49",49,367524.467051588,1197.77633122614,880.603970718774,39.4175521800852,4.25155953570943,2368.38920854075,1.09432621065434,74.286486242541,6.10702081215435,"Nord","287",372016
"50",50,366854.003595085,1374.35520697169,1011.23879987083,45.3126281595149,4.89228998545819,2724.93489828828,1.26258164010076,85.4687658694855,7.03303313749921,"Nord","287",372016
"51",51,366085.760745191,1576.06552014867,1160.72870035434,52.0738414597297,5.62839323006763,3134.28662621483,1.4561734016525,98.3070055491945,8.0973767308281,"Nord","287",372016
"52",52,365206.160209925,1806.197689436,1331.62759515846,59.8235183370187,6.47375764268258,3604.03836202792,1.67886747361084,113.039287192705,9.32032528881911,"Nord","287",372016
"53",53,364199.95265183,2068.38171257075,1526.78199647556,68.6996929626958,7.44419375062268,4142.80477530577,1.93497710503895,129.93567350503,10.7250025754981,"Nord","287",372016
"54",54,363050.086341519,2366.59185375456,1749.34655068598,78.8575545605432,8.55765777280662,4760.3306068864,2.22943482148787,149.301628520455,12.3377280474235,"Nord","287",372016
"55",55,361737.570652046,2705.14010068837,2002.79680635234,90.4710486005216,9.83452113216311,5467.6189888317,2.56788234905454,171.482028160094,14.1884388349002,"Nord","287",372016
"56",56,360241.383672678,3088.65422251196,2290.92887360307,103.734143919286,11.2978180801307,6277.04451089469,2.95675831295964,196.864690199412,16.3110860619173,"Nord","287",372016
"57",57,358538.397726306,3522.03379450731,2617.85105741329,118.862083615756,12.9735307515692,7202.47840321646,3.40340418977453,225.884278436442,18.7440995460799,"Nord","287",372016
"58",58,356603.363424145,4010.37367921782,2987.96178599349,136.092196710442,14.8908716157824,8259.40186422762,3.91617809003852,259.025828561459,21.5308631713019,"Nord","287",372016
"59",59,354408.959714917,4558.85933091724,3405.90069509393,155.684300466542,17.082561298435,9465.00881864846,4.50457865906437,296.827936210727,24.7202027870698,"Nord","287",372016
"60",60,351925.937888326,5172.61710199119,3876.47345796567,177.92039737853,19.585089752744,10838.2866851189,5.17937946731453,339.885246166127,28.3668752423465,"Nord","287",372016
"61",61,349123.392810686,5856.50119572647,4404.55070812511,203.103283618645,22.4389483909398,12400.0602812268,5.95277222627519,388.849772644572,32.5320433436287,"Nord","287",372016
"62",62,345969.176534963,6614.83238613403,4994.91748487628,231.554036438525,25.6888047815459,14172.9922351559,6.83851765144725,444.430844644394,37.2837063447265,"Nord","287",372016
"63",63,342430.496535794,7451.07344689942,5652.06799795376,263.607889214249,29.3835912244431,16181.5184371938,7.85210172065575,507.392999439044,42.6970534622449,"Nord","287",372016
"64",64,338474.727006721,8367.41482759147,6379.96757759583,299.607904479863,33.5764899961641,18451.6953010439,9.01089257210342,578.551090276043,48.8547151459994,"Nord","287",372016
"65",65,334070.448334154,9364.31469820052,7181.73545424378,339.896441862782,38.324752320067,21010.9460246902,10.3342945291335,658.762211789569,55.8468432025639,"Nord","287",372016
"66",66,329188.72480514,10439.9902855127,8059.26653407626,384.803910899189,43.6893172344274,23887.6812552159,11.843891922145,748.913669008326,63.7709735175192,"Nord","287",372016
"67",67,323804.63969478,11589.8416260236,9012.82720799379,434.634017685802,49.7341926902726,27110.759686467,13.5635743601723,849.905903032138,72.7316195548204,"Nord","287",372016
"68",68,317899.015063893,12805.9302119344,10040.572344203,489.646214683069,56.5255085892461,30708.7910235883,15.5196331094778,962.630467044034,82.8394888073112,"Nord","287",372016
"69",69,311460.279548929,14076.4863035401,11138.0713997109,550.034732424219,64.1302349140719,34709.2569631592,17.7408173230084,1087.94228334658,94.2102962658353,"Nord","287",372016
"70",70,304486.38125125,15385.5430600889,12297.8489923828,615.90470247836,72.6144981545131,39137.449160654,20.2583349922296,1226.6261629258,106.963082459056,"Nord","287",372016
"71",71,296986.585321304,16712.7958812637,13508.9751405416,687.24652700609,82.0414623992456,44015.2498831348,23.1057843509546,1379.35841271845,121.217978238566,"Nord","287",372016
"72",72,288983.020078509,18033.7080795875,14756.8086279862,763.908960152727,92.4687859965111,49359.7664696997,26.3189980688225,1546.66388709232,137.093397265146,"Nord","287",372016
"73",73,280511.71687462,19320.0124117094,16022.8919092764,845.574102284711,103.945687878692,55181.92322499,29.9357892411197,1728.87177279172,154.702671651841,"Nord","287",372016
"74",74,271623.02757664,20540.5785303783,17285.1220249187,931.734919316576,116.50966612156,61485.031703139,33.9955794858568,1926.07077205191,174.150139951202,"Nord","287",372016
"75",75,262381.193473619,21662.7100267702,18518.2120218821,1021.67924895993,130.18298885313,68263.4833401337,38.5388997818816,2138.06824085463,195.526791720938,"Nord","287",372016
"76",76,252863.021788033,22653.7632334115,19694.4651461733,1114.4826853573,144.969220896021,75501.6911530309,43.60677309821,2364.35726523056,218.905747396715,"Nord","287",372016
"77",77,243155.619388512,23483.0476011876,20784.8775402469,1209.01256569959,160.849837329825,83173.3531100531,49.2399569716168,2604.09398000524,244.337587623241,"Nord","287",372016
"78",78,233353.285589596,24123.7827814173,21760.5331408345,1303.94565641558,177.781292037104,91241.1934725523,55.4780671475413,2856.09003350249,271.845935908445,"Nord","287",372016
"79",79,223553.886632592,24554.9035589775,22594.1026487244,1397.79958315408,195.692850214906,99657.2560943079,62.358632029276,3118.82248817818,301.423687926648,"Nord","287",372016
"80",80,213854.7391213,24762.6215117615,23261.4710772025,1488.97917825224,214.485265734504,108363.787811646,69.9160341033885,3390.46236835691,333.029894034937,"Nord","287",372016
"81",81,204348.720102383,24741.3167712802,23743.2133861335,1575.83368195502,234.030738079078,117294.704852072,78.1804680969439,3668.92152963692,366.587949736724,"Nord","287",372016
"82",82,195120.725946666,24493.8890448437,24025.754085651,1656.72195484978,254.174173626859,126377.557876768,87.1769175953616,3951.91516557745,401.985121791305,"Nord","287",372016
"83",83,186244.709651651,24031.4788265469,24102.1589843247,1730.08247783121,274.735782574898,135535.91009454,96.9241825322755,4237.03722043842,439.073496218972,"Nord","287",372016
"84",84,177781.710815388,23372.4097227761,23972.5564627947,1794.49949671041,295.514974906645,144691.874490408,107.434037016651,4521.84062542385,477.672446340463,"Nord","287",372016
"85",85,169778.750693209,22540.8117843625,23643.9069640564,1848.76429797569,316.29539712794,153768.76030989,118.710553378589,4803.92078860388,517.572523413362,"Nord","287",372016
"86",86,162268.6693802,21564.8919599785,23129.3610266022,1891.92431358363,336.85079937345,162693.552891921,130.74962834222,5080.99361175489,558.54052035116,"Nord","287",372016
"87",87,155270.809764079,20475.0075620999,22447.3378420348,1923.3152221687,356.951501599755,171399.039373276,143.538734742816,5350.96210765604,600.325516945641,"Nord","287",372016
"88",88,148792.219346183,19301.996903943,21620.1729260014,1942.5798831632,376.370901827515,179825.603124687,157.056914195143,5611.97242299889,642.665375678026,"Nord","287",372016
"89",89,142829.329825288,18075.6341690091,20672.7414767808,1949.66798442904,394.891835810239,187922.459696031,171.275012652662,5862.45207790176,685.29350078508,"Nord","287",372016
"90",90,137369.854796579,16823.3459814581,19631.1692954339,1944.81907832025,412.312417604498,195648.342296756,186.156133848984,6101.13073927502,727.945447652234,"Nord","287",372016
"91",91,132394.646371496,15569.4646623812,18521.4559815439,1928.53641674624,428.450942248477,202971.789326275,201.656299309601,6327.04843793641,770.364944560844,"Nord","287",372016
"92",92,127879.518313703,14334.7008364832,17368.438875171,1901.54828900828,443.149866804721,209870.918550543,217.725268286894,6539.54757448073,812.309263954094,"Nord","287",372016
"93",93,123796.905145894,13135.896156748,16195.0378805751,1864.7621018514,456.278705263609,216332.812523998,234.307485670683,6738.25270480754,853.553724549836,"Nord","287",372016
"94",94,120117.191560487,11986.1945319467,15021.5635677844,1819.22061447002,467.735591763585,222352.75102445,251.343109097944,6923.04564387775,893.894996054609,"Nord","287",372016
"95",95,116809.903193769,10895.2203725024,13865.4453509273,1766.05362547948,477.448015146767,227933.160364845,268.769077330343,7094.0316895621,933.153645183807,"Nord","287",372016
"96",96,113844.603112211,9869.48111258796,12741.073277117,1706.43487256265,485.372373624527,233082.515054473,286.520197424571,7251.50450433936,971.175533655544,"Nord","287",372016
"97",97,111191.572199762,8912.79227894446,11659.8533045046,1641.54330534384,491.492740792738,237814.215988751,304.530181902132,7395.91038325809,1007.83234275683,"Nord","287",372016
"98",98,108822.300855758,8026.73486762852,10630.3752670319,1572.53015419796,495.818938262644,242145.507282009,322.732635112154,7527.81386699779,1043.0213183807,"Nord","287",372016
"99",99,106709.823940872,7211.10036869742,9658.67773721703,1500.49204784919,498.38406106276,246096.459877172,341.061967130035,7647.86557771895,1076.66434596932,"Nord","287",372016
"100",100,104828.918812381,6464.28654178738,8748.5555401745,1426.45124475522,499.24174334707,249689.091935224,359.454182330632,7756.77447268007,1108.70655327049,"Nord","287",372016
"101",101,103156.2160993,5783.67680331487,7901.8946470837,1351.34058391297,498.463114785315,252946.561146184,377.847605419729,7855.28244572168,1139.11449773496,"Nord","287",372016
"102",102,101670.225215278,5165.93198069787,7119.02195088973,1275.99498095616,496.133698907655,255892.508705215,396.183468056448,7944.14379302128,1167.87405949616,"Nord","287",372016
"103",103,100351.301985277,4607.22843777359,6399.01336820997,1201.1478118099,492.350512918325,258550.551525105,414.406358906394,8024.10939461293,1194.98830426172,"Nord","287",372016
"104",104,99181.5829477311,4103.50097771826,5739.95661568184,1127.43016326976,487.219166624836,260943.845515996,432.464612979016,8095.91316999991,1220.47524237533,"Nord","287",372016
"105",105,98144.8980512505,3650.57960853174,5139.229148442,1055.37350505674,480.851181313862,263094.757929595,450.310575810089,8160.26199945305,1244.36559562149,"Nord","287",372016
"106",106,97226.6686981417,3244.29903876914,4593.73183886251,985.414359126295,473.361579619407,265024.623709924,467.900775557761,8217.82829835681,1266.70067888749,"Nord","287",372016
"107",107,96413.7808190032,2880.61865051138,4100.02727004718,917.901764429642,464.866720944258,266753.608764155,485.196010909477,8269.2459740062,1287.53038463352,"Nord","287",372016
"108",108,95694.4738297894,2555.6688623243,3654.50943890684,853.104520271647,455.482441196477,268300.599541446,502.161366066119,8315.10719257598,1306.91134803518,"Nord","287",372016
"109",109,95058.2307748094,2265.77758814995,3253.54189509399,791.218912581231,445.322490491382,269683.142178876,518.766159998488,8355.9606939792,1324.90529864845,"Nord","287",372016
"110",110,94495.6534427558,2007.52591643735,2893.5035295125,732.378095570741,434.49718697801,270917.457982975,534.983845770891,8392.31251271546,1341.57754353635,"Nord","287",372016
"111",111,93998.361195449,1777.74717772111,2570.8740200997,676.659960013217,423.112377285945,272018.453405571,550.791863860229,8424.62649066756,1356.99567901414,"Nord","287",372016
"112",112,93558.8986003048,1573.51131952033,2282.30806792528,624.094470817922,411.268641756124,272999.74743938,566.171460296006,8453.32531626254,1371.22848753134,"Nord","287",372016
"113",113,93170.6303889028,1392.15100883113,2024.62384990163,574.672093987348,399.060653329252,273873.754523009,581.107482039436,8478.79330999961,1384.34494961955,"Nord","287",372016
"114",114,92827.6603108028,1231.24268423596,1794.8370177026,528.350327263693,386.576773178336,274651.744735761,595.588151055623,8501.37845912326,1396.41345645796,"Nord","287",372016
"115",115,92524.7610085169,1088.57406023576,1590.20014798404,485.059274470569,373.898822753773,275343.901862217,609.604823822777,8521.39436226306,1407.50117415945,"Nord","287",372016
"116",116,92257.2917622726,962.161699118106,1408.15919334631,444.708116355127,361.101937309861,275959.425538127,623.151753470944,8539.12356125981,1417.67349399654,"Nord","287",372016
"117",117,92021.1413842956,850.21455758191,1246.38131928031,407.189437852112,348.254589303467,276506.592873708,636.225837979016,8554.819564356,1426.9936288609,"Nord","287",372016
"118",118,91812.6685472403,751.124976623819,1102.73860228582,372.383629750001,335.418684725499,276992.839180454,648.826378920485,8568.70946232968,1435.52230054139,"Nord","287",372016
"119",119,91628.6488486934,663.454413478054,975.296333121412,340.162625045905,322.649742261273,277424.833196662,660.954840738107,8580.99635736132,1443.31751072776,"Nord","287",372016
"120",120,91466.2294893642,585.915438398125,862.306029532628,310.392903321621,309.997138298498,277808.544381601,672.614619484567,8591.86152752755,1450.43439391181,"Nord","287",372016
"121",121,91322.8869422001,517.360145224874,762.189409255304,282.938164430809,297.504387083782,278149.310127974,683.81082383139,8601.46658005908,1456.92512623833,"Nord","287",372016
"122",122,91196.3895567075,456.764970054526,673.527515509009,257.661484622282,285.209468999937,278451.896943604,694.550060503573,8609.95540463211,1462.83888998062,"Nord","287",372016
"123",123,91084.7652610979,403.219474409272,595.047133053918,234.427043027802,273.145159241225,278720.555685512,704.840243657901,8617.45593109229,1468.22187901133,"Nord","287",372016
"124",124,90986.2708899362,355.914074631622,525.608224572965,213.101601993194,261.339393424817,278959.0754126,714.690402841404,8624.08183816909,1473.11733880194,"Nord","287",372016
"125",125,90899.3664204372,314.129742910866,464.192045477805,193.555582151188,249.815624387081,279170.830070661,724.11051397486,8629.93402950289,1477.56563664679,"Nord","287",372016
"126",126,90822.6916240735,277.228644796953,409.889500329985,175.663922081086,238.593178208896,279358.821788894,733.11134161582,8635.10199905256,1481.60435024085,"Nord","287",372016
"127",127,90755.0451527581,244.645119917254,361.890633075416,159.30671228469,227.687610759411,279525.720479416,741.704291789812,8639.66507608854,1485.26837469462,"Nord","287",372016
"128",128,90695.3656463547,215.877640534773,319.474434440818,144.369652877356,217.111058107914,279673.900291583,749.901276102139,8643.69356809602,1488.59004254362,"Nord","287",372016
"129",129,90642.7162869661,190.482355895516,281.999883673853,130.74429441448,206.872554573573,279805.470027067,757.714597409746,8647.24971075754,1491.59924795158,"Nord","287",372016
"130",130,90596.2702793834,168.066403558988,248.897852910682,118.328205837586,196.978346124615,279922.302071368,765.156840817059,8650.38857004278,1494.32357528995,"Nord","287",372016
"131",131,90555.2977185954,148.281955769926,219.663449789231,107.025035113323,187.432192668062,280026.058873897,772.240774166876,8653.15886548053,1496.78843270706,"Nord","287",372016
"132",132,90519.1543061709,130.821552175326,193.848705635315,96.7444639326699,178.235646845013,280118.216062978,778.979262262684,8655.60368627806,1499.01718548494,"Nord","287",372016
"133",133,90487.2714408202,115.413330870851,171.056680056495,87.4020953268058,169.388313946578,280200.082948375,785.385190604804,8657.7611246649,1501.03128664773,"Nord","287",372016
"134",134,90459.1473802574,101.816863366622,150.935987105577,78.9192916321584,160.888094246162,280272.820985434,791.47139795837,8659.66484468903,1502.85040496098,"Nord","287",372016
"135",135,90434.3393068026,89.8198552932583,133.175318508198,71.2229817085045,152.731406281549,280337.460513691,797.250617715497,8661.34459663177,1504.49254879169,"Nord","287",372016
"136",136,90412.4565354656,79.2346343378818,117.499382542892,64.2454206745887,144.913392462179,280394.915207389,802.735427128622,8662.82665922296,1505.97418563923,"Nord","287",372016
"137",137,90393.154342121,69.8954499156655,103.664646427061,57.9239442264224,137.428106714577,280445.995306827,807.938203768884,8664.13424382777,1507.31035595474,"Nord","287",372016
"138",138,90376.1285540794,61.655982369332,91.4556817860581,52.2007059728889,130.268685363881,280491.419301811,812.871088617547,8665.28785014835,1508.51478144308,"Nord","287",372016
"139",139,90361.1108508254,54.3869339405332,80.6822019664104,47.0224013217094,123.427502234245,280531.824154576,817.545955135965,8666.3055762488,1509.59996772051,"Nord","287",372016
"140",140,90347.8644800099,47.9742295285697,71.1759266901302,42.3400013573358,116.89630815881,280567.774670468,821.974383787979,8667.20340234038,1510.57730062662,"Nord","287",372016
"141",141,90336.1805917399,42.3171323129414,62.7882263431453,38.1084782520541,110.666356647236,280599.771573278,826.167641426446,8667.99543415359,1511.45713694118,"Nord","287",372016
"142",142,90325.8749533871,37.3266998361686,55.3878456066793,34.2865405050218,104.728516064905,280628.258779525,830.136665074897,8668.69412167321,1512.24888906466,"Nord","287",372016
"143",143,90316.7850193148,32.9244890535762,48.8587756121233,30.8363780716266,99.0733694177916,280653.629918925,833.892049604992,8669.31045471109,1512.96110390986,"Nord","287",372016
"144",144,90308.7674242543,29.0412145105515,43.0986594086821,27.7234098037719,93.6913029600336,280676.233950189,837.444038873514,8669.85413046285,1513.60153648203,"Nord","287",372016
"145",145,90301.6956913954,25.6157613924667,38.0170830500248,24.9160487269623,88.5725839938286,280696.380311498,840.802519943606,8670.33370705144,1514.17721788069,"Nord","287",372016
"146",146,90295.4582520856,22.5942071501493,33.5342190537021,22.3854748419634,83.7074291805848,280714.343397702,843.977019986433,8670.75673636672,1514.69451835746,"Nord","287",372016
"147",147,90289.9567045987,19.9289414246928,29.5796483930458,20.1054195092376,79.0860640556327,280730.366516485,846.976705533895,8671.12988102363,1515.15920556374,"Nord","287",372016
"148",148,90285.1042350861,17.5779945869977,26.0911606272747,18.0519658527201,74.6987743793568,280744.665485686,849.810383781804,8671.45902057855,1515.5764981114,"Nord","287",372016
"149",149,90280.8242781484,15.5043114731413,23.0138906040342,16.2033567009265,70.5359503873341,280757.431707042,852.486505644591,8671.74934169543,1515.95111500227,"Nord","287",372016
"150",150,90277.0492966719,13.6752031131845,20.2994156551069,14.5398181023957,66.5881243716362,280768.834971771,855.013170314813,8672.00542037715,1516.28732094022,"Nord","287",372016
"151",151,90273.7197125436,12.0618465602427,17.9049822812706,13.0433941332986,62.8460023421131,280779.025931036,857.398131103284,8672.23129408539,1516.58896789454,"Nord","287",372016
"152",152,90270.7829839783,10.6387916204123,15.7928993236152,11.6977914685516,59.3004904497124,280788.138240817,859.648802342379,8672.43052400963,1516.85953322801,"Nord","287",372016
"153",153,90268.1927595714,9.3836046955694,13.9298839882855,10.4882379243755,55.9427165573351,280796.290530085,861.772267178006,8672.60625220473,1517.10215447927,"Nord","287",372016
"154",154,90265.9081580822,8.27648963620613,12.2865803389544,9.40134926552185,52.7640476711276,280803.588088932,863.775286074192,8672.76125025644,1517.3196612139,"Nord","287",372016
"155",155,90263.8931235171,7.29997709086946,10.8370984921374,8.42500703984128,49.7561035818596,280810.124384388,865.664305890732,8672.89796288297,1517.51460405716,"Nord","287",372016
"156",156,90262.11584778,6.43867119918281,9.55857668467062,7.54824666503947,46.9107671652848,280815.982421104,867.445469402386,8673.01854698732,1517.68928113447,"Nord","287",372016
"157",157,90260.5482804312,5.67897808296695,8.43086553688263,6.76115276890421,44.2201918372504,280821.235906204,869.124625139221,8673.12490482654,1517.84576221108,"Nord","287",372016
"158",158,90259.1656779554,5.0089125219719,7.43618101477463,6.05476467710876,41.6768063751292,280825.950319998,870.707337457333,8673.21871452162,1517.9859105887,"Nord","287",372016
"159",159,90257.9462151512,4.41790479628696,6.55883148977288,5.42098892453783,39.2733175460833,280830.183845348,872.198896743878,8673.30145636881,1518.11140303669,"Nord","287",372016
"160",160,90256.8706448247,3.89662408879479,5.78498598560308,4.85251891734042,37.0027108098223,280833.988185692,873.604329681863,8673.3744358863,1518.22374789903,"Nord","287",372016
"161",161,90255.9219871058,3.43684878805847,5.10243087219593,4.342762342798,34.8582493209649,280837.409312059,874.928409510886,8673.43880486081,1518.32430149411,"Nord","287",372016
"162",162,90255.0852678515,3.03132128845663,4.50040091727729,3.8857738002609,32.833471546175,280840.488098374,876.175666222311,8673.49557907132,1518.41428301806,"Nord","287",372016
"163",163,90254.3472795404,2.67364034524207,3.96939967248335,3.4761940167435,30.9221876476547,280843.260902133,877.350396644822,8673.54565449271,1518.49478802856,"Nord","287",372016
"164",164,90253.6963713319,2.35816381851804,3.50104443793377,3.10919435992303,29.1184748513969,280845.760076823,878.456674377624,8673.58982152507,1518.56680065515,"Nord","287",372016
"165",165,90253.1222692235,2.07990976323217,3.08794900509571,2.78042587199978,27.416671985197,280848.014414615,879.498359535741,8673.62877718449,1518.63120466064,"Nord","287",372016
"166",166,90252.6159098644,1.83448787864609,2.72359239562227,2.48597354337937,25.8113732991021,280850.049554737,880.479108281825,8673.66313636993,1518.68879342306,"Nord","287",372016
