"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,170804,0,1,0,0,0,0,0,0,"Mangochi","122",170805
"2",1,170803.822228749,0.145956341039924,0.708592393217317,0.0088851748959077,0.000110317985844565,0.314225604462118,0.00000141918847125818,0.00948606790609049,0.000112721727088278,"Mangochi","122",170805
"3",2,170803.691618125,0.206846508145369,0.540837259801612,0.014374253993932,0.000373499070707736,0.545940351757038,0.0000100022656726157,0.0164555996151178,0.000390440343142489,"Mangochi","122",170805
"4",3,170803.588892714,0.225507053997365,0.438127163847949,0.0178267311030539,0.000720260607528042,0.728896075069802,0.0000300009844939963,0.0219371482991406,0.000771074579907832,"Mangochi","122",170805
"5",4,170803.503832076,0.223739663263877,0.370298170686303,0.0199912858239002,0.00110865536881961,0.880966484668205,0.0000636640789122407,0.0264760864592815,0.0012164859884474,"Mangochi","122",170805
"6",5,170803.430885648,0.212587396660658,0.321765806105629,0.0212959590764567,0.0015122333657149,1.01184095268308,0.000112003982846066,0.030368597560379,0.00170193938325927,"Mangochi","122",170805
"7",6,170803.366921739,0.19760126452237,0.284416740465072,0.0219979863811223,0.00191371587965481,1.12697331355401,0.00017524037278135,0.0337817917864786,0.00221052812140366,"Mangochi","122",170805
"8",7,170803.31007414,0.181531018089065,0.25397430960214,0.022261323811471,0.00230154296293301,1.229604596976,0.000253068674142732,0.0368152518612754,0.00273017638396799,"Mangochi","122",170805
"9",8,170803.259149607,0.16570048610967,0.228138384459864,0.0221971194281342,0.00266792177559804,1.32180164991167,0.00034483171613752,0.0395326504878188,0.00325197825224447,"Mangochi","122",170805
"10",9,170803.21332159,0.150712203426829,0.205630156499831,0.0218851805716623,0.00300766889770715,1.40499356526167,0.000449635676136484,0.0419780931361385,0.00376923640002494,"Mangochi","122",170805
"11",10,170803.171971732,0.13680641028019,0.18570345205601,0.0213855520115995,0.00331748620342441,1.48024893582344,0.000566432028630331,0.0441845759603588,0.00427687676821104,"Mangochi","122",170805
"12",11,170803.134606671,0.124044451618616,0.167893263222279,0.0207449840688552,0.00359547848740553,1.54842107365322,0.000694077651006687,0.0461784251927462,0.0047710679949679,"Mangochi","122",170805
"13",12,170803.100813737,0.112401958369526,0.151886315303619,0.0200007048657127,0.00384081275085039,1.61022509122999,0.000831380040657471,0.0479816613907312,0.00524895728795821,"Mangochi","122",170805
"14",13,170803.070236783,0.101815833070336,0.137454309524625,0.019182739067208,0.00405346722917982,1.66627973632215,0.000977131494912625,0.0496132889127212,0.00570847734405953,"Mangochi","122",170805
"15",14,170803.042562235,0.0922080877342838,0.124418669935355,0.0183154534309738,0.0042340366177595,1.7171313820389,0.00113013538543712,0.0510900404022657,0.00614819607717715,"Mangochi","122",170805
"16",15,170803.017510934,0.0834975674367234,0.112632145836553,0.0174186115493965,0.00438358126013117,1.76326793355041,0.00128922658902819,0.0524268120567591,0.00656720041100533,"Mangochi","122",170805
"17",16,170802.994832193,0.0756051140785668,0.101968784359085,0.0165082566586058,0.00450349777736363,1.8051288690588,0.00145328522536927,0.053636980829403,0.00696499017660969,"Mangochi","122",170805
"18",17,170802.974300186,0.0684562731486619,0.092318270260267,0.0155973031035382,0.00459542586847748,1.84311129391122,0.00162124750883068,0.054732597049603,0.00734140329301871,"Mangochi","122",170805
"19",18,170802.955711392,0.0619821489322344,0.0835829784915716,0.0146960092061278,0.00466117107131387,1.87757418604153,0.00179211409145265,0.0557245208758824,0.0076965526589658,"Mangochi","122",170805
"20",19,170802.938881397,0.0561196693501419,0.0756750944178512,0.0138124970088004,0.0047026342712723,1.90884375476762,0.00196495300595168,0.0566225928392917,0.00803076064632493,"Mangochi","122",170805
"21",20,170802.923643632,0.0508113407831091,0.0685158252631687,0.0129530223531114,0.00472176662120279,1.93721550882375,0.00213890383586484,0.0574357012626129,0.00834452108315762,"Mangochi","122",170805
"22",21,170802.909847405,0.0460049267661405,0.0620341110914484,0.0121223092361091,0.00472052502367433,1.96295754414326,0.00231317859944447,0.0581718872838081,0.0086384562330723,"Mangochi","122",170805
"23",22,170802.897355659,0.0416528546515271,0.0561653849673086,0.0113238679353137,0.0047008414282126,1.98631433402064,0.00248705788447003,0.0588384644132117,0.00891327954582468,"Mangochi","122",170805
"24",23,170802.886045822,0.0377124894973487,0.0508519934588659,0.0105600110867613,0.00466459565717713,2.00750518789817,0.0026599000956586,0.0594419732471079,0.00916978414593637,"Mangochi","122",170805
"25",24,170802.875806033,0.0341448909442088,0.0460413517200428,0.00983228310169876,0.0046135961912215,2.02673071734852,0.00283112754478024,0.0599883828646072,0.00940880005837841,"Mangochi","122",170805
"26",25,170802.866534928,0.0309147821843403,0.0416858007332502,0.00914152769806591,0.00454956756149259,2.04417316613389,0.00300022767030937,0.0604831021620773,0.00963118366654709,"Mangochi","122",170805
"27",26,170802.858140862,0.0279902357118299,0.0377422843186667,0.00848799123306503,0.00447414400655402,2.05999773239991,0.00316674994080454,0.0609310214130406,0.00983780612430703,"Mangochi","122",170805
"28",27,170802.85054092,0.0253423547418657,0.0341718568308882,0.00787145154257552,0.00438886058289428,2.07435425384321,0.00333030269095795,0.0613365651526538,0.0100295391075788,"Mangochi","122",170805
"29",28,170802.843659936,0.0229449673845354,0.030939190792343,0.00729133089756287,0.00429514916600474,2.08737887688906,0.00349054873766098,0.0617037442344875,0.0102072433901563,"Mangochi","122",170805
"30",29,170802.837429884,0.0207743712108427,0.0280123284109308,0.00674675975087648,0.00419433861561103,2.09919511610331,0.00364720186208891,0.0620361886950592,0.0103717630504922,"Mangochi","122",170805
"31",30,170802.8317892,0.0188091057735318,0.0253623589153749,0.00623664446851305,0.00408765518465267,2.10991501235345,0.00380002304048413,0.0623371836332077,0.0105239194965911,"Mangochi","122",170805
"32",31,170802.826682122,0.0170297572721031,0.0229630704910516,0.00575973093383932,0.0039762237325546,2.11964027936996,0.00394881660844779,0.0626097046495694,0.0106645061825747,"Mangochi","122",170805
"33",32,170802.82205818,0.0154187425918353,0.0207907528619065,0.00531464651277519,0.00386107096510359,2.12846318072773,0.00409342668617055,0.0628564448063742,0.0107942857938167,"Mangochi","122",170805
"34",33,170802.817871662,0.0139601217382971,0.0188239437169152,0.00489994202972224,0.00374312944670516,2.13646746798855,0.00423373334696726,0.0630798433976697,0.0109139877696792,"Mangochi","122",170805
"35",34,170802.814081186,0.0126394882277351,0.0170431906838538,0.00451412130061085,0.00362324157087755,2.14372912281735,0.00436964951318272,0.0632821086214329,0.0110243070164686,"Mangochi","122",170805
"36",35,170802.81064929,0.011443787201799,0.015430897238771,0.00415566750876105,0.00350216439188597,2.15031707572663,0.00450111760912422,0.0634652394912363,0.0111259030699949,"Mangochi","122",170805
"37",36,170802.807542054,0.0103611994855865,0.0139711286008794,0.00382306469933123,0.00338057460022425,2.15629387167064,0.00462810648241486,0.0636310460568793,0.011219399856616,"Mangochi","122",170805
"38",37,170802.804728795,0.00938103661320171,0.0126494681758003,0.00351481476061404,0.00325907286529356,2.16171620365606,0.00475060875447079,0.0637811656130784,0.0113053855483048,"Mangochi","122",170805
"39",38,170802.802181686,0.00849360218023669,0.0114528443370553,0.00322944973850336,0.00313819087037716,2.16663558968405,0.00486863755577712,0.0639170830387054,0.0113844140680184,"Mangochi","122",170805
"40",39,170802.799875519,0.00769011416957514,0.0103694144791355,0.00296554168554655,0.0030183955294346,2.17109879113018,0.00498222434399145,0.0640401434243468,0.0114570056109191,"Mangochi","122",170805
"41",40,170802.797787464,0.00696261853375058,0.00938845325869055,0.00272171073772653,0.00290009373639548,2.17514824257184,0.00509141663684619,0.0641515649969476,0.011523647553787,"Mangochi","122",170805
"42",41,170802.795896942,0.00630394465238531,0.00850029203315473,0.00249663236937291,0.00278363476657979,2.1788222771555,0.0051962765500004,0.0642524459744681,0.0115847943799355,"Mangochi","122",170805
"43",42,170802.794185284,0.00570758838338323,0.00769616033991378,0.00228903986647579,0.0026693181123243,2.18215573134443,0.00529687788665935,0.0643437825314053,0.0116408705854003,"Mangochi","122",170805
"44",43,170802.792635548,0.0051676474804045,0.0069680994188473,0.00209772638720883,0.00255739791956351,2.18518027586229,0.00539330438110277,0.0644264786505932,0.0116922721405078,"Mangochi","122",170805
"45",44,170802.791232418,0.0046787848105154,0.0063089128894213,0.00192154655227641,0.00244808580033377,2.18792460384744,0.00548564848397546,0.0645013517387993,0.0117393672449726,"Mangochi","122",170805
"46",45,170802.789962029,0.00423617067152935,0.00571208832949997,0.00175941703984442,0.00234155501598985,2.1904147300761,0.00557400980969391,0.0645691415031139,0.0117824978814197,"Mangochi","122",170805
