"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,10262,0,1,0,0,0,0,0,0,"Nsanje","71",10263
"2",1,10261.8222466857,0.145941520553301,0.708589656551499,0.00925602670245941,0.000125555879431252,0.313838934824202,0.00000161978533776816,0.00988200033565275,0.00012829164292661,"Nsanje","71",10263
"3",2,10261.6916520635,0.206823168938444,0.540829099939171,0.0149741588611463,0.000425088671026066,0.545285004088592,0.000011416036239348,0.017142374046936,0.000444369976071293,"Nsanje","71",10263
"4",3,10261.5889417854,0.225478619978665,0.438113221927053,0.018570625994512,0.000819744569104648,0.728041760722325,0.0000342414231855487,0.022852589894318,0.000877577192598576,"Nsanje","71",10263
"5",4,10261.5038959844,0.223707994310959,0.370279015825365,0.0208253656638884,0.00126178110485085,0.879957196273266,0.0000726624291602209,0.0275807858593061,0.00138450552798613,"Nsanje","71",10263
"6",5,10261.4309643251,0.212553579648679,0.321742268339611,0.0221842988927465,0.00172109399122857,1.01070659958581,0.000127834454383027,0.031635516693963,0.00193700212769311,"Nsanje","71",10263
"7",6,10261.3670151618,0.197566004402767,0.284389659932548,0.022915411443428,0.00217801741773988,1.12573573693608,0.000200008064796437,0.0351908776462122,0.00251582437875438,"Nsanje","71",10263
"8",7,10261.310182247,0.181494828654308,0.253944447609535,0.0231895141345111,0.00261939459825705,1.22828073258483,0.000288835464947939,0.0383506174308204,0.00310722808010478,"Nsanje","71",10263
"9",8,10261.2592722642,0.165663776947733,0.228106404175056,0.023122403246204,0.00303635645267415,1.32040522852882,0.000393566426554989,0.0411810747953815,0.00370107704105236,"Nsanje","71",10263
"10",9,10261.2134585863,0.150675318208066,0.205596627959597,0.0227972240819207,0.00342300393859894,1.40353605887887,0.000513180629400778,0.0437282033990837,0.00428974893233617,"Nsanje","71",10263
"11",10,10261.1721227833,0.136769642666625,0.185668864540332,0.0222765327129917,0.00377558384533408,1.4787401116925,0.000646481199113858,0.0460263828503743,0.00486746906230235,"Nsanje","71",10263
"12",11,10261.1347714317,0.124008053155655,0.167858036195926,0.0216090344425829,0.00409193974277362,1.54686934143251,0.000792163312515605,0.0481030435600552,0.00542987719794789,"Nsanje","71",10263
"13",12,10261.1009918087,0.11236614270577,0.151850807935932,0.0208335137828073,0.00437112416899163,1.60863773689341,0.000948865808234803,0.0499811297865765,0.00597372692111862,"Nsanje","71",10263
"14",13,10261.0704277272,0.101780778743822,0.137418828892748,0.0199812501844246,0.00461311296659906,1.66466309181867,0.0011152101985049,0.0516804430219987,0.00649666585449253,"Nsanje","71",10263
"15",14,10261.0427655823,0.0921739418682422,0.124383476160538,0.0190776283339087,0.00481858357744693,1.71549095707649,0.0012898306583603,0.0532184176623372,0.00699706460703682,"Nsanje","71",10263
"16",15,10261.0177261938,0.0834644479366422,0.112597458222601,0.0181432370206033,0.00498874338866869,1.7616085222509,0.00147139734237039,0.0546105744759617,0.00747388450123748,"Nsanje","71",10263
"17",16,10260.9950588604,0.0755731132456935,0.101934785355267,0.0171947888896982,0.0051251824831192,1.80345463760499,0.00165863206542869,0.0558708511065778,0.00792655680786916,"Nsanje","71",10263
"18",17,10260.9745377477,0.0684254599795008,0.0922851095164411,0.016245736824637,0.0052297675491875,1.84142585778502,0.00185032068236085,0.0570118028296806,0.00835489756455338,"Nsanje","71",10263
"19",18,10260.9559593321,0.0619525725624161,0.0835507765606757,0.0153067664446284,0.00530455397764023,1.87588067578063,0.00204532261545778,0.0580447446602358,0.00875903576428829,"Nsanje","71",10263
"20",19,10260.9391392014,0.0560913611396969,0.0756439455968194,0.0143863378492711,0.00535170562079373,1.90714487417688,0.00224257420270346,0.0589799291707671,0.00913933876966593,"Nsanje","71",10263
"21",20,10260.9239107932,0.0507843170073243,0.0684858013793092,0.0134909667607401,0.00537344349754511,1.93551358466053,0.00244109346425968,0.0598266166304093,0.00949636906833741,"Nsanje","71",10263
"22",21,10260.9101234243,0.0459791908635597,0.0620052639877054,0.0126255730731833,0.00537199511369698,1.96125457161179,0.00263998110479066,0.0605931845330141,0.00983083528623045,"Nsanje","71",10263
"23",22,10260.8976400495,0.0416283990920783,0.0561377489757943,0.0117938122535241,0.00534955952734343,1.98461201455225,0.00283841609979528,0.0612872521684901,0.0101435497983975,"Nsanje","71",10263
"24",23,10260.8863381111,0.0376892978069539,0.0508255881567923,0.010998092095243,0.00530827641595199,2.00580496819691,0.00303566625078755,0.0619156334305573,0.010435415623446,"Nsanje","71",10263
"25",24,10260.8761057626,0.0341229391176857,0.0460161837853052,0.0102400201432594,0.00525020421484741,2.02503381780452,0.00323107230508011,0.0624845467041772,0.0107073777408655,"Nsanje","71",10263
"26",25,10260.8668416571,0.0308940400804411,0.0416618659856412,0.00952047400811708,0.00517730577543609,2.04248060774551,0.00342404934674712,0.0629996266647837,0.0109604110985417,"Nsanje","71",10263
"27",26,10260.8584541673,0.0279706683824019,0.0377195694744094,0.00883970904318822,0.0050914411451591,2.05831036139815,0.00361408326167287,0.0634659675952424,0.0111955074222947,"Nsanje","71",10263
"28",27,10260.8508603947,0.0253239234924288,0.0341503409774433,0.00819749260400508,0.00499435745175572,2.07267276361775,0.00380072712417281,0.0638881785096746,0.0114136589972655,"Nsanje","71",10263
"29",28,10260.8439851937,0.0229276306828732,0.0309188468583039,0.00759322169386035,0.00488768435969127,2.08570382657176,0.00398359619261424,0.0642704373886186,0.0116158456721141,"Nsanje","71",10263
"30",29,10260.837760555,0.0207580855172807,0.0279931243548532,0.00702598939359539,0.00477293426011727,2.09752694761636,0.00416236389292931,0.0646165254359089,0.0118030282652665,"Nsanje","71",10263
