"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,22544,0,1,0,0,0,0,0,0,"Ntchisi","153",22545
"2",1,22543.8222362897,0.145950110513519,0.70859124273598,0.00913942864594664,0.000114744693985464,0.313966707017595,0.0000014766946670048,0.00975751667383618,0.000117244889935884,"Ntchisi","153",22545
"3",2,22543.6916323927,0.206836696298505,0.540833829397648,0.0147855590887292,0.0003884861218141,0.545512628781584,0.0000104075578676074,0.0169264625507075,0.000406107187709281,"Ntchisi","153",22545
"4",3,22543.588913344,0.225495100198379,0.438121302636224,0.0183367847445066,0.000749161025192128,0.728353090783253,0.0000312166058396394,0.0225648173749804,0.000802013949530529,"Ntchisi","153",22545
"5",4,22543.5038589435,0.223726349377651,0.370290117899708,0.0205632129472161,0.00115313850889363,0.880341994094228,0.00006624365364657,0.027233560825788,0.00126529582772794,"Ntchisi","153",22545
"6",5,22543.4309187245,0.212573179592112,0.321755910666611,0.0219051392075209,0.00157290690769872,1.01115759696823,0.000116542106866517,0.0312373555850673,0.00177022468106895,"Ntchisi","153",22545
"7",6,22543.3669610148,0.19758644062296,0.28440535554723,0.0226271656468642,0.00199049399646979,1.12624718890019,0.000182340481684872,0.0347480980019959,0.00229921518582089,"Ntchisi","153",22545
"8",7,22543.3101195894,0.181515803353097,0.253961755242148,0.022897944799017,0.00239387592631044,1.22884770943528,0.000263321796699828,0.0378682243867944,0.00283970681097232,"Ntchisi","153",22545
"9",8,22543.2592011737,0.165685052728303,0.228124939441936,0.0228318090564048,0.00277494721755424,1.32102327570324,0.000358802187504919,0.0406632329789949,0.00338243622408068,"Ntchisi","153",22545
"10",9,22543.2133791853,0.150696695883135,0.205616060460377,0.0225108523687538,0.00312831658981209,1.40420103778859,0.000467851552341964,0.0431784943803438,0.00392043738681859,"Ntchisi","153",22545
"11",10,22543.1720352366,0.136790952036709,0.185688910685259,0.0219968398494066,0.003450553756634,1.47944812824067,0.00058937882383443,0.0454479515416977,0.00444843272345048,"Ntchisi","153",22545
"12",11,22543.13467594,0.12402914843425,0.167878452863767,0.0213378611412225,0.00373968767708748,1.54761671534093,0.000722194511754319,0.0474986862616417,0.00496243726374785,"Ntchisi","153",22545
"13",12,22543.1008886027,0.112386900072944,0.151871386955787,0.0205722107276075,0.00399485215596219,1.6094209896496,0.000865057753207689,0.0493533511368967,0.00545948390399725,"Ntchisi","153",22545
"14",13,22543.0703170609,0.101801094730935,0.137439392288755,0.0197307731122132,0.00421602479102338,1.66547894233967,0.00101671187780898,0.0510314959743482,0.00593742256975164,"Ntchisi","153",22545
"15",14,22543.0426477276,0.0921937312153002,0.124403873174605,0.0188386126945109,0.00440382437252841,1.71633631921985,0.00117591174711769,0.0525503336257682,0.00639476390382518,"Ntchisi","153",22545
"16",15,22543.0176014353,0.0834836423186477,0.112617561755766,0.0179160587362485,0.00455935401563059,1.76248050289673,0.00134144501258132,0.0539251877253855,0.00683055839058079,"Ntchisi","153",22545
"17",16,22542.9949274907,0.0755916591779052,0.101954489670742,0.0169796134726766,0.00468406659492117,1.80435053392077,0.0015121464104321,0.0551698189942565,0.00724428599320264,"Ntchisi","153",22545
