"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,83264,0,1,0,0,0,0,0,0,"Machinga","46",83265
"2",1,83263.8222299547,0.145955344990065,0.708592209236376,0.00833511097731444,0.000102819748962335,0.314783237350693,0.00000132299506641062,0.00889880389161966,0.000105060109615771,"Machinga","46",83265
"3",2,83263.691620406,0.206844939509136,0.540836711363033,0.0134843687267234,0.000348112559379441,0.546856137554248,0.00000932430578092973,0.015436862150103,0.00036390234448338,"Machinga","46",83265
"4",3,83263.5888960125,0.225505142916634,0.438126226785129,0.016723103002766,0.000671304802920834,0.730050242501022,0.0000279674959820095,0.0205790513467062,0.000718664977696997,"Machinga","46",83265
"5",4,83263.5038363715,0.22373753472602,0.370296883254525,0.0187536446722587,0.00103330031019921,0.882282916677758,0.0000593488736343056,0.0248369811853632,0.00113380172905692,"Machinga","46",83265
"6",5,83263.4308909362,0.212585123713285,0.321764224081347,0.0199775363460396,0.00140944683344392,1.01326832060809,0.000104412241769452,0.0284884995389784,0.00158625858742265,"Machinga","46",83265
"7",6,83263.366928018,0.197598894544124,0.284414920306998,0.020636089420763,0.00178364005268726,1.128475075254,0.00016336237823897,0.0316903717403683,0.00206027800376533,"Machinga","46",83265
"8",7,83263.3100814061,0.181528585611455,0.253972302472891,0.0208831104640682,0.00214510573646974,1.23115357424768,0.000235915343349485,0.034536016120013,0.0025446049229753,"Machinga","46",83265
"9",8,83263.2591578509,0.165698018661371,0.228136234927939,0.0208228671262983,0.00248658072764202,1.32337698915602,0.000321458500445509,0.0370851640393395,0.00303093874861666,"Machinga","46",83265
"10",9,83263.2133307978,0.150709724107805,0.205627902874617,0.0205302264507787,0.00280323393885298,1.40657895620119,0.000419158601965475,0.0393791909263993,0.00351303737140865,"Machinga","46",83265
"11",10,83263.1719818845,0.136803938829082,0.185701127221616,0.0200615162629,0.00309199144175072,1.48183150351656,0.000528038184161331,0.0414490505858606,0.00398617162529149,"Machinga","46",83265
"12",11,83263.1346177457,0.124042004944221,0.167890895371107,0.0194605928862664,0.00335108687728539,1.5499906425605,0.000647031599083282,0.0433194397689269,0.00444677058232631,"Machinga","46",83265
"13",12,83263.1008257067,0.112399550834319,0.151883928575948,0.018762379876947,0.00357974389783414,1.6117736629582,0.000775027166969077,0.0450110160615761,0.00489217537570195,"Machinga","46",83265
"14",13,83263.0702496179,0.101813476676257,0.137451924561734,0.0179950432286012,0.00377794225190955,1.66780109635641,0.000910899039477664,0.0465416075368183,0.00532045924166268,"Machinga","46",83265
"15",14,83263.0425759033,0.0922057923734984,0.124416304221182,0.0171814412549361,0.00394623624702928,1.71862079093483,0.00105353169325074,0.0479269111562042,0.00573028745978996,"Machinga","46",83265
"16",15,83263.017525403,0.0834953410366382,0.112629814113297,0.0163401140408471,0.00408561418792768,1.76472187461867,0.00120183897579204,0.0491809010937496,0.00612080904351758,"Machinga","46",83265
"17",16,83262.994847429,0.0756029628466207,0.101966498892025,0.0154861116042279,0.00419737779862726,1.80654484296958,0.00135477691214411,0.0503161263042656,0.00649155784903758,"Machinga","46",83265
"18",17,83262.9743161547,0.0684542017250176,0.0923160411103886,0.0146315487588877,0.00428305535660457,1.8444876445193,0.00151135382080386,0.0513438912249694,0.0068423828397635,"Machinga","46",83265
"19",18,83262.9557280584,0.0619801606225983,0.0835808137643757,0.0137860487014382,0.00434432970383851,1.87890995071129,0.00167063809151822,0.0522743837782211,0.00717338926830278,"Machinga","46",83265
"20",19,83262.9388987266,0.0561177662650779,0.0756730004534789,0.0129572305975238,0.00438297254606542,1.91013854261507,0.00183176092820764,0.0531168353665757,0.00748487762058003,"Machinga","46",83265
"21",20,83262.9236615908,0.0508095240192745,0.068513806892346,0.0121509629273145,0.00440080243741028,1.93846939269436,0.00199392023684899,0.0538795841122855,0.00777730818421163,"Machinga","46",83265
"22",21,83262.9098659591,0.046003196557394,0.0620321718015315,0.0113716771572731,0.00439964328776482,1.96417097058189,0.00215638144909324,0.0545701733864576,0.00805126095059844,"Machinga","46",83265
