"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,54299,0,1,0,0,0,0,0,0,"Salima","213",54300
"2",1,54298.8222312094,0.145954308228378,0.708592017855786,0.00898388924766079,0.000115832851369294,0.314121249874245,0.00000149252518553526,0.00959145823508781,0.000118356757234039,"Salima","213",54300
"3",2,54298.6916227801,0.206843306860616,0.540836140575807,0.0145339451825491,0.000392170434432972,0.545761137739311,0.0000105191323588745,0.0166384142750613,0.000409958609875434,"Salima","213",54300
"4",3,54298.5888994452,0.225503153850357,0.438125251525971,0.0180247646391147,0.000756266447724562,0.728659567087712,0.0000315512776890461,0.0221808466020054,0.00080962062597987,"Salima","213",54300
"5",4,54298.5038408421,0.223735319346585,0.370295543317942,0.0202133463007907,0.0011640765440929,0.880683918498712,0.0000669538859601902,0.0267701871520953,0.00127729761873881,"Salima","213",54300
"6",5,54298.43089644,0.212582758043112,0.321762577528752,0.0215324885442579,0.00158782837674996,1.01152011585753,0.000117791691359468,0.0307059112021094,0.00178701773953032,"Salima","213",54300
"7",6,54298.3669345534,0.197596427892531,0.284413025905127,0.0222422865989781,0.00200937939817319,1.1266200310859,0.00018429570183282,0.0341569868857192,0.00232102908235346,"Salima","213",54300
"8",7,54298.3100889688,0.181526053918008,0.253970213473758,0.0225085196228706,0.00241659175926279,1.22922350687064,0.000266145582341405,0.037224104566715,0.00286665210173304,"Salima","213",54300
"9",8,54298.2591664315,0.165695450577675,0.228133997719173,0.0224435717426589,0.00280128307152634,1.32139661521134,0.000362650181373441,0.0399716454779931,0.00341453565077246,"Salima","213",54300
"10",9,54298.2133403816,0.150707143674539,0.205625557331058,0.022128137883265,0.00315801083660544,1.40456789922421,0.000472869467802008,0.0424442060738738,0.0039576476096468,"Salima","213",54300
"11",10,54298.1719924516,0.136801366590425,0.185698707568511,0.0216229305959539,0.00348331211342808,1.47980553080171,0.000595700715276782,0.0446751499282735,0.00449066029320483,"Salima","213",54300
"12",11,54298.1346292719,0.12403945849844,0.167888430951142,0.0209752200912804,0.00377519702427567,1.54796247979914,0.000729941714459822,0.0466910964726012,0.00500955085086555,"Salima","213",54300
"13",12,54298.1008381641,0.112397045128753,0.15188144451517,0.0202226484360826,0.0040327910036916,1.60975356847091,0.000874338327015139,0.0485143115253803,0.00551132393078154,"Salima","213",54300
"14",13,54298.070262976,0.101811024203514,0.137449442341263,0.019395574083792,0.00425607127669673,1.66579729172638,0.00102762043187769,0.0501640111060823,0.00599380894429784,"Salima","213",54300
"15",14,54298.0425901292,0.0922034034273338,0.124413842039927,0.0185186346271078,0.00444566234415404,1.71663979886197,0.00118852955751074,0.0516571142055124,0.00645550227831128,"Salima","213",54300
"16",15,54298.0175404624,0.0834930238681785,0.112627387313936,0.0176118132719243,0.00460267763042987,1.76276879517747,0.00135584036822927,0.053008682894661,0.00689544527696359,"Salima","213",54300
"17",16,54297.9948632865,0.075600723915038,0.10196412023972,0.016691331467218,0.00472858364424727,1.80462357915826,0.0015283751120131,0.054232243058959,0.00731311283418979,"Salima","213",54300
"18",17,54297.9743327744,0.0684520458601691,0.0923137210760866,0.0157702469720281,0.00482510211782048,1.84260109451966,0.00170501503231017,0.0553399791715359,0.00770833483056219,"Salima","213",54300
"19",18,54297.9557454043,0.0619780912643896,0.0835785607836579,0.0148589319629201,0.00489412890709787,1.87706017365553,0.00188470914281365,0.0563428722567301,0.00808122987195033,"Salima","213",54300
"20",19,54297.9389167627,0.0561157856101833,0.0756708211260271,0.0139655985927991,0.00493765997497539,1.90832689469561,0.00206647732118954,0.0572508723490528,0.00843213650432287,"Salima","213",54300
"21",20,54297.9236802816,0.0508076332088814,0.0685117062451908,0.0130965720423133,0.00495774405911353,1.9366966481786,0.00224941469558564,0.0580729666489038,0.00876157329928566,"Salima","213",54300
"22",21,54297.9098852698,0.0460013958343683,0.0620301534637949,0.0122566286225429,0.00495643592711155,1.96243742381361,0.0024326925733794,0.0588172857289575,0.00907019367979706,"Salima","213",54300
"23",22,54297.8973946724,0.0416494993341085,0.0561615934444676,0.0114493174340415,0.00493576414003586,1.98579359894861,0.00261555437598556,0.0594912244228216,0.00935874680933142,"Salima","213",54300
"24",23,54297.8860859193,0.0377093075389791,0.0508483707311977,0.0106769766241598,0.00489770251917415,2.00698439798967,0.00279732536421201,0.0601013960334193,0.00962806550450821,"Salima","213",54300
"25",24,54297.875847151,0.0341418790561962,0.0460378987082968,0.00994116758586892,0.00484414997184294,2.02621035565834,0.00297739800904778,0.0606538359786348,0.00987902132245337,"Salima","213",54300
"26",25,54297.8665770063,0.0309119362359374,0.0416825168684974,0.00924274323474505,0.00477691725426331,2.04365364683469,0.00315523327420312,0.0611540132505731,0.0101125134924897,"Salima","213",54300
"27",26,54297.858183843,0.0279875509125592,0.0377391677829398,0.00858195249377866,0.00469772031128721,2.0594794081765,0.00333035735939068,0.0616068724401706,0.0103294567486517,"Salima","213",54300
"28",27,54297.850584747,0.0253398257870105,0.0341689047594661,0.00795857056984023,0.00460817094272053,2.07383742260127,0.00350235837259759,0.0620168872134865,0.0105307663687186,"Salima","213",54300
"29",28,54297.8437045568,0.0229425885797755,0.0309363994753626,0.00737201316165517,0.0045097726054678,2.0868637876627,0.00367088171951042,0.0623881129475834,0.0107173461797356,"Salima","213",54300
"30",29,54297.8374752476,0.0207721365861575,0.0280096934564541,0.00682140091779872,0.00440392058726471,2.09868197451739,0.00383562640364346,0.0627242199629317,0.0108900824751494,"Salima","213",54300
"31",30,54297.8318352585,0.0188070091835295,0.0253598753906812,0.00630562792087839,0.00429190243653139,2.10940398556441,0.00399634106224287,0.0630285298031186,0.011049837741254,"Salima","213",54300
"32",31,54297.8267288288,0.0170277924697845,0.0229607330603366,0.00582342599820413,0.00417489923677456,2.11913150048201,0.00415281993226051,0.063304051069383,0.0111974451099309,"Salima","213",54300
"33",32,54297.8221054927,0.015416903296967,0.0207885558925939,0.00537340715402015,0.0040539890088854,2.12795675282796,0.00430489909071157,0.0635535066818267,0.0113337054032765,"Salima","213",54300
"34",33,54297.8179195398,0.013958401703702,0.0188218813702764,0.00495410601055828,0.00393015092426265,2.13596346773256,0.00445245242525149,0.0637793629698316,0.011459384532847,"Salima","213",54300
"35",34,54297.8141295905,0.0126378812774024,0.0170412570034803,0.00456400966990132,0.00380426947423302,2.1432276036972,0.00459538836950645,0.0639838525975295,0.0115752121484226,"Salima","213",54300
"36",35,54297.8106981852,0.0114422872760067,0.0154290862149334,0.00420158438190062,0.00367713954350166,2.14981807099852,0.00473364638306432,0.0641689967195249,0.0116818807590147,"Salima","213",54300
"37",36,54297.8075914055,0.0103598006664358,0.0139694342337646,0.00386529727718698,0.00354947163471558,2.15579739698303,0.00486719371365629,0.0643366254270386,0.0117800454821793,"Salima","213",54300
"38",37,54297.8047785703,0.00937973314878156,0.012647884509966,0.00355363353617931,0.00342189642894119,2.16122225946242,0.0049960226105939,0.0644883941382555,0.0118703238923309,"Salima","213",54300
"39",38,54297.8022318548,0.00849238852269811,0.0114513655341926,0.00326510884136964,0.00329497217038778,2.16614416320134,0.00512014689190729,0.0646258041595331,0.0119532976003916,"Salima","213",54300
"40",39,54297.7999260538,0.00768898497079977,0.0103680348238881,0.0029982793332266,0.00316918909733904,2.17060985832142,0.0052395996488136,0.064750215460125,0.0120295128029081,"Salima","213",54300
"41",40,54297.7978383393,0.00696156865155572,0.00938716717833145,0.00275174977651434,0.00304497442797863,2.17466176985311,0.00535443086178802,0.0648628597384492,0.0120994812365805,"Salima","213",54300
"42",41,54297.7959481321,0.00630296916516241,0.00849909412988497,0.00252418089640269,0.00292269488103975,2.17833822292485,0.00546470586309375,0.0649648473513296,0.0121636800990029,"Salima","213",54300
"43",42,54297.7942367657,0.00570668259813299,0.00769504541201782,0.00231429187767336,0.00280266490362897,2.18167404726432,0.00557050227597361,0.0650571854797487,0.0122225551005662,"Salima","213",54300
"44",43,54297.7926873006,0.00516680692785445,0.00696706246366137,0.00212086244788075,0.00268515133031918,2.18470090804717,0.00567190816721587,0.0651407880918594,0.0122765219994833,"Salima","213",54300
"45",44,54297.7912844201,0.00467800524393001,0.0063079491106741,0.00194273448481995,0.00257037633606185,2.18744749393291,0.00576902076977046,0.0652164816202767,0.012325967394606,"Salima","213",54300
"46",45,54297.7900142634,0.00423544806727513,0.00571119314644197,0.0017788126174634,0.00245852182830454,2.18993981613621,0.00586194485006691,0.0652850139365772,0.0123712503566276,"Salima","213",54300
"47",46,54297.7888642688,0.00383475869883122,0.00517089273048381,0.00162806384334855,0.00234973389122134,2.19220149096826,0.00595079109820593,0.065347062808324,0.0124127041500773,"Salima","213",54300
"48",47,54297.7878230665,0.00347197548992332,0.00468170603674616,0.00148951624550917,0.00224412603625845,2.194253934702,0.00603567502262342,0.0654032417071754,0.0124506376147089,"Salima","213",54300
"49",48,54297.786880366,0.00314351295654803,0.00423879834711067,0.0013622575775901,0.00214178257145772,2.19611656672331,0.0061167158178877,0.0654541058616878,0.0124853366202353,"Salima","213",54300
"50",49,54297.7860268483,0.00284612417189813,0.00383779121596506,0.00124543351754872,0.00204276190114679,2.19780700558652,0.00619403528641098,0.0655001580892618,0.0125170655425987,"Salima","213",54300
"51",50,54297.7852540775,0.00257686976862949,0.00347472126289873,0.00113824547914268,0.00194709935093662,2.19934122969613,0.00626775696846865,0.0655418535573578,0.0125460686178047,"Salima","213",54300
"52",51,54297.7845544131,0.00233308758329781,0.0031459988240558,0.00103994819067181,0.00185480998209103,2.2007337370896,0.0063380053015109,0.065579604511686,0.0125725713346621,"Salima","213",54300
"53",52,54297.7839209384,0.0021123677532588,0.00284837421107513,0.000949847375454446,0.0017658909273757,2.20199767640383,0.00640490495152351,0.065613784143212,0.0125967816399419,"Salima","213",54300
"54",53,54297.783347393,0.00191252893135,0.00257890608149565,0.000867297225761643,0.0016803236320938,2.20314497091195,0.00646858019972023,0.0656447302422252,0.0126188911422915,"Salima","213",54300
"55",54,54297.7828281075,0.00173159568363177,0.00233493079849508,0.000791697782422996,0.00159807601217562,2.20418643786656,0.00652915437265021,0.0656727487091576,0.0126390763066182,"Salima","213",54300
"56",55,54297.7823579485,0.00156777947909424,0.00211403658437597,0.000722492404864768,0.00151910429061373,2.20513188932406,0.00658674938840029,0.0656981165124479,0.0126574995231388,"Salima","213",54300
"57",56,54297.7819322686,0.0014194609837635,0.00191403986964453,0.000659165250051202,0.00144335469429004,2.20599022526737,0.00664148535774298,0.0657210844156143,0.0126743101297352,"Salima","213",54300
"58",57,54297.7815468597,0.00128517402827875,0.00173296369187355,0.000601238810836892,0.00137076499354399,2.20676951849506,0.00669348024315373,0.0657418794588151,0.0126896453749109,"Salima","213",54300
"59",58,54297.7811979122,0.00116359117797807,0.00156901807936221,0.000548271519430565,0.00130126589057471,2.20747709157053,0.00674284957247036,0.0657607072038621,0.0127036313219818,"Salima","213",54300
"60",59,54297.7808819766,0.0010535105815673,0.00142058239605835,0.00049985543185607,0.00123478226829538,2.20811958658179,0.00678970620113357,0.0657777537655976,0.0127163836958729,"Salima","213",54300
"61",60,54297.7805959297,0.000953844067232634,0.00128618935245452,0.000455614004173472,0.00117123430990288,2.2087030284211,0.00683416011817929,0.06579318765116,0.012728008674614,"Salima","213",54300
"62",61,54297.7803369442,0.000863606418684372,0.00116451045728087,0.000415199967883429,0.00111053849926389,2.20923288222184,0.00687631829137744,0.0658071614264389,0.0127386036278515,"Salima","213",54300
"63",62,54297.7801024597,0.000781905633362327,0.0010543428890073,0.000378293306153225,0.0010526085117546,2.20971410543182,0.00691628454729127,0.0658198132241434,0.0127482578048645,"Salima","213",54300
"64",63,54297.7798901584,0.000707934084561888,0.000954597633227296,0.000344599333357632,0.000997356004613427,2.2101511950311,0.00695415948237628,0.0658312681087931,0.0127570529745829,"Salima","213",54300
"65",64,54297.7796979418,0.000640960551300824,0.000864288699629495,0.000313846879851823,0.000944691315297968,2.2105482303819,0.00699004040156658,0.0658416393133028,0.0127650640200922,"Salima","213",54300
"66",65,54297.7795239096,0.000580322996227946,0.000782523367128076,0.000285786580051015,0.000894524075917141,2.21090891208801,0.00702402128109739,0.0658510293584441,0.0127723594901974,"Salima","213",54300
"67",66,54297.7793663416,0.000525422008905761,0.000708493375933293,0.000260189261726076,0.000846763751260783,2.21123659722535,0.00705619275260142,0.06585953106599,0.0127790021105589,"Salima","213",54300
"68",67,54297.7792236802,0.000475714883454033,0.000641466933916995,0.00023684443491954,0.000801320107391244,2.21153433130465,0.00708664210578727,0.0658672284763368,0.0127850492568136,"Salima","213",54300
"69",68,54297.7790945152,0.000430710260527337,0.000580781473740621,0.000215558877020773,0.000758103617320873,2.2118048772625,0.00711545330725544,0.0658741976794065,0.0127905533920704,"Salima","213",54300
"70",69,54297.7789775697,0.000389963264460831,0.000525837110995466,0.000196155309969674,0.000717025809830594,2.21205074174515,0.00714270703323871,0.0658805075666746,0.0127955624710943,"Salima","213",54300
"71",70,54297.7788716878,0.000353071104348809,0.000476090715988453,0.000178471166178509,0.000677999566993425,2.21227419894846,0.00716848071427041,0.065886220512141,0.012800120313365,"Salima","213",54300
"72",71,54297.7787758227,0.000319669096952401,0.000431050538711481,0.000162357439122074,0.000640939375551704,2.21247731224256,0.00719284858998154,0.0658913929890096,0.0128042669471177,"Salima","213",54300
"73",72,54297.7786890269,0.00028942706005206,0.00039027135013768,0.000147677614050424,0.000605761536901834,2.21266195377884,0.00721588177240959,0.0658960761278937,0.0128080389263854,"Salima","213",54300
"74",73,54297.7786104423,0.000262046046469716,0.000353350043891163,0.00013430667473638,0.000572384340032938,2.21282982227082,0.00723764831637068,0.0659003162222001,0.0128114696229383,"Salima","213",54300
"75",74,54297.7785392922,0.000237255391260663,0.000319921648360636,0.000122130182148595,0.000540728201402953,2.21298245912248,0.00725821329560112,0.065904155185799,0.0128145894949185,"Salima","213",54300
"76",75,54297.7784748731,0.000214810036247519,0.000289655718788183,0.000111043420674318,0.00051071577540728,2.21312126305315,0.00727763888351447,0.0659076309673498,0.0128174263338704,"Salima","213",54300
"77",76,54297.7784165484,0.000194488105980996,0.000262253072951242,0.000100950607808263,0.000482272038768176,2.21324750335926,0.00729598443754971,0.0659107779253914,0.0128200054917662,"Salima","213",54300
"78",77,54297.7783637414,0.000176088715319108,0.000237442832568929,0.0000917641634435683,0.000455324351871882,2.21336233194283,0.00731330658620354,0.0659136271680002,0.0128223500895168,"Salima","213",54300
"79",78,54297.7783159302,0.000159429984254681,0.000214979744824452,0.0000834040348463284,0.000429802499812227,2.21346679421964,0.00732965931794676,0.065916206860311,0.0128244812083761,"Salima","213",54300
