"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,70267,0,1,0,0,0,0,0,0,"Salima","174",70268
"2",1,70266.8222303898,0.145954985504576,0.708592142864277,0.00842771711256836,0.0000972784658798833,0.314696236975951,0.00000124931141435075,0.00899767287024644,0.000099398086389655,"Salima","174",70268
"3",2,70266.6916212292,0.206844373395392,0.540836513441612,0.0136341838620599,0.00032935165372233,0.546725543466168,0.00000880499228784668,0.0156083701539487,0.000344290476843064,"Salima","174",70268
"4",3,70266.5888972027,0.225504453216446,0.438125888613623,0.0169088992240429,0.000635125987856104,0.729902020338698,0.0000264098564796241,0.020807688235204,0.000679933769816078,"Salima","174",70268
"5",4,70266.5038379216,0.223736766550765,0.370296418633866,0.0189619974255536,0.000977612293246222,0.882133239981489,0.0000560434570778201,0.0251129210461211,0.00107269736146549,"Salima","174",70268
"6",5,70266.4308928446,0.212584303424059,0.32176365314311,0.0201994826812384,0.00133348689432222,1.01312763223224,0.0000985970298322069,0.0288050036522042,0.00150076967444756,"Salima","174",70268
"7",6,70266.3669302841,0.197598039239009,0.284414263427842,0.0208653477477917,0.00168751337594682,1.12835028809987,0.000154263944566622,0.0320424433312129,0.00194924237086808,"Salima","174",70268
"8",7,70266.3100840284,0.181527707752457,0.253971578117546,0.0211151082941763,0.00202949816240846,1.2310493031494,0.000222776072300789,0.0349196965370674,0.00240746695906795,"Salima","174",70268
"9",8,70266.2591608262,0.165697128183357,0.228135459181066,0.0210541906233127,0.00235256953421725,1.32329627138469,0.000303554893759339,0.0374971584552398,0.00286759018580411,"Salima","174",70268
"10",9,70266.213334121,0.150708829346986,0.205627089562408,0.0207582937321254,0.00265215677321123,1.40652369605025,0.000395813565774289,0.0398166643712223,0.00332370635038132,"Salima","174",70268
"11",10,70266.1719855486,0.136803046909059,0.18570028821161,0.0202843713822355,0.00292535162374093,1.48180276416071,0.000498629061338698,0.0419095121358638,0.00377134116089002,"Salima","174",70268
"12",11,70266.1346217424,0.124041121967177,0.167890040837772,0.0196767672388923,0.00317048293187588,1.54998884951089,0.000610995080985613,0.0438006730088514,0.00420711614450021,"Salima","174",70268
"13",12,70266.1008300263,0.112398681983315,0.151883067231561,0.0189707929280417,0.00338681620104388,1.61179875352072,0.000731861857559748,0.0455110341911249,0.0046285157371114,"Salima","174",70268
"14",13,70266.0702542498,0.101812626282957,0.137451063855048,0.0181949274133826,0.00357433228270225,1.66785263415674,0.000860166244854267,0.0470586219187991,0.00503371702333862,"Salima","174",70268
"15",14,70266.0425808361,0.0922049640074451,0.124415450462431,0.0173722829927966,0.00373355562230702,1.71869805599873,0.000994854847032427,0.0484593076266444,0.00542145722457606,"Salima","174",70268
"16",15,70266.0175306249,0.0834945375588541,0.11262897262261,0.0165216057449251,0.00386542127263712,1.76482393596821,0.00113490200371993,0.0497272208093668,0.00579093122638696,"Salima","174",70268
"17",16,70265.9948529276,0.0756021864969698,0.101965674095738,0.0156581128943036,0.00397116081401877,1.80667061627953,0.00127932188344208,0.0508750498973876,0.00614169801682877,"Salima","174",70268
"18",17,70265.9743219176,0.0684534541781987,0.0923152366393258,0.0147940538440656,0.00405222016964513,1.84463593956184,0.00142717803602574,0.0519142249682294,0.00647361470867432,"Salima","174",70268
"19",18,70265.9557340731,0.061979443071463,0.0835800325436151,0.0139391586889284,0.00411019149642511,1.87907951039651,0.0015775907373114,0.0528550471705396,0.006786780891527,"Salima","174",70268
"20",19,70265.9389049806,0.0561170794713186,0.0756722447713471,0.013101131225427,0.00414675102482185,1.91032807334282,0.0017297395791112,0.0537068505001747,0.00708148086586248,"Salima","174",70268
"21",20,70265.9236680718,0.0508088683786204,0.0685130784920366,0.0122859051076129,0.00416361930804734,1.93867758977412,0.00188286714068521,0.0544780657402686,0.00735815012136376,"Salima","174",70268
"22",21,70265.9098726551,0.0460025721541187,0.0620314719414889,0.0114979610090278,0.00416252196537117,1.96439653806766,0.00203627976636738,0.0551763200877377,0.0076173373995744,"Salima","174",70268
"23",22,70265.897381675,0.0416506171468564,0.0561628565828463,0.0107406283684987,0.004145162609054,1.98772971612204,0.00218934416289387,0.0558085505569245,0.0078596718477535,"Salima","174",70268
"24",23,70265.8860725609,0.0377103675961887,0.0508495776341497,0.0100161006409684,0.00411319888181905,2.00889669882381,0.00234149553993486,0.0563809610235819,0.00808585286782616,"Salima","174",70268
"25",24,70265.8758334526,0.0341428824536426,0.0460390490691505,0.00932584261237332,0.00406822551394665,2.02809832244362,0.0024922253649401,0.0568992132596564,0.00829661239796896,"Salima","174",70268
"26",25,70265.8665629879,0.0309128843499271,0.0416836108768821,0.0086706544512401,0.00401176320625812,2.04551701680699,0.00264108243671402,0.0573684376835045,0.00849270561705477,"Salima","174",70268
"27",26,70265.858169524,0.0279884453392092,0.0377402060447896,0.00805076972378952,0.00394525303671693,2.06131813175191,0.00278767015942034,0.057793272781916,0.00867490072624547,"Salima","174",70268
"28",27,70265.8505701459,0.0253406682936823,0.0341698882292685,0.00746597760360389,0.00387004862178211,2.07565162759394,0.00293164375719767,0.0581779152745181,0.00884396638457578,"Salima","174",70268
"29",28,70265.8436896914,0.0229433810636712,0.030937329389162,0.00691573001018626,0.00378741259071131,2.08865374913869,0.00307270641492871,0.0585261694908073,0.00900066163556568,"Salima","174",70268
"30",29,70265.8374601347,0.0207728810362731,0.0280105712775914,0.00639920207563229,0.00369851673139318,2.10044808803464,0.00321060618132518,0.0588414785443734,0.0091457307987304,"Salima","174",70268
"31",30,70265.8318199141,0.0188077076472981,0.0253607027626159,0.00591535638898026,0.00360444235122509,2.11114674405647,0.00334513265082889,0.0591269583660788,0.00927989820086877,"Salima","174",70268
"32",31,70265.8267132683,0.0170284470285261,0.0229615117607825,0.00546300332560569,0.00350618134724533,2.12085147465479,0.00347611358697856,0.0593854313197398,0.00940386351729465,"Salima","174",70268
"33",32,70265.8220897304,0.01541751604296,0.020789287798143,0.0050408408523288,0.00340463906331609,2.12965457409532,0.00360341177545775,0.059619451775076,0.00951829928980339,"Salima","174",70268
"34",33,70265.8179035892,0.0139589747182769,0.0188225684262077,0.00464749434139656,0.00330063782829383,2.13763981379039,0.00372692165127792,0.0598313333970146,0.00962384874241639,"Salima","174",70268
"35",34,70265.8141134645,0.0126384166181769,0.0170419011942352,0.00428154458347361,0.00319492045746169,2.14488318606655,0.00384656656614685,0.0600231706514555,0.00972112464654593,"Salima","174",70268
"36",35,70265.8106818959,0.0114427869618105,0.0154296895427611,0.00394155280490131,0.00308815451322308,2.15145362445129,0.00396229584205697,0.0601968595891804,0.00981070858271531,"Salima","174",70268
"37",36,70265.8075749642,0.0103602666688832,0.0139699986975589,0.00362608105534787,0.00298093669268274,2.15741367061289,0.00407408206110713,0.0603541170259565,0.00989315072996744,"Salima","174",70268
"38",37,70265.8047619877,0.00938016738422609,0.0126484120939457,0.00333370831422179,0.00287379665741467,2.16282000907675,0.00418191873305868,0.0604964959176913,0.00996896973833607,"Salima","174",70268
"39",38,70265.802215141,0.00849279283934325,0.0114518581833157,0.0030630421717341,0.00276720323584299,2.1677241451541,0.00428581742171104,0.0606254046500363,0.0100386540557462,"Salima","174",70268
"40",39,70265.799909218,0.00768936115033886,0.0103684944421873,0.00281272816927776,0.00266156814345515,2.17217282421852,0.00438580582369183,0.0607421190200473,0.0101026623886431,"Salima","174",70268
"41",40,70265.7978213904,0.00696191840717792,0.00938759562246794,0.00258145746024871,0.00255725017024172,2.17620846219602,0.00448192577290819,0.0608477944941811,0.0101614245037222,"Salima","174",70268
"42",41,70265.7959310783,0.00630329413654719,0.00849949319820676,0.00236797369179383,0.00245455729782529,2.17986937138037,0.0045742319535453,0.0609434727090856,0.0102153411614915,"Salima","174",70268
"43",42,70265.7942196146,0.00570698434874599,0.00769541683747586,0.00217107534980349,0.00235375360918697,2.1831903659003,0.00466278933804199,0.0610300985125388,0.0102647866791877,"Salima","174",70268
"44",43,70265.7926700594,0.00516708694663554,0.00696740791290672,0.00198961771318314,0.00225506320124788,2.18620309312224,0.00474767164076065,0.0611085293091101,0.0103101102198065,"Salima","174",70268
"45",44,70265.7912670955,0.00467826494569639,0.00630827018161882,0.00182251436198035,0.0021586726648326,2.1889362220586,0.00482896024873147,0.0611795403862096,0.0103516364579332,"Salima","174",70268
"46",45,70265.7899968616,0.00423568879249319,0.00571149136516239,0.00166873774130827,0.00206473477331155,2.19141574291937,0.0049067428549825,0.0612438333331616,0.0103896669496506,"Salima","174",70268
"47",46,70265.7888467955,0.00383498171586202,0.0051711695517024,0.00152731880252747,0.00197337221480773,2.19366525006885,0.00498111211109591,0.0613020439743798,0.0104244815786308,"Salima","174",70268
"48",47,70265.7878055272,0.00347218199665768,0.00468196284377774,0.00139734579975501,0.00188468032210593,2.19570613715644,0.00505216470196364,0.0613547478180372,0.0104563397162462,"Salima","174",70268
