"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,322558,0,1,0,0,0,0,0,0,"Phalombe","188",322559
"2",1,322557.82222821,0.145956786772021,0.708592475539466,0.00903748898171308,0.000111037991104675,0.314072573440844,0.00000142751774055806,0.00964868278732722,0.000113457420674403,"Phalombe","188",322559
"3",2,322557.691617104,0.206847210102755,0.540837505222639,0.0146206661183397,0.000375936781748893,0.545691516582483,0.0000100609696365256,0.0167376912656381,0.000392988624081319,"Phalombe","188",322559
"4",3,322557.588891239,0.225507909198235,0.438127583175957,0.0181323305484973,0.000724961578359196,0.728585799932243,0.0000301770636319,0.0223132110002628,0.00077610719848299,"Phalombe","188",322559
"5",4,322557.503830154,0.223740615776162,0.370298746804271,0.0203339958359676,0.00111589141100625,0.880616558489557,0.0000640377342809532,0.0269299634635472,0.00122442581551538,"Phalombe","188",322559
"6",5,322557.430883282,0.212588413796646,0.321766514053571,0.0216610401675898,0.0015221036837513,1.01146598519213,0.00011266136115449,0.0308892091772142,0.00171304788065938,"Phalombe","188",322559
"7",6,322557.366918929,0.19760232508072,0.284417554978003,0.0223751083213605,0.00192620691769406,1.12658360688914,0.000176268914294621,0.034360922712445,0.00222495642626507,"Phalombe","188",322559
"8",7,322557.310070888,0.181532106617245,0.253975207785178,0.0226429666496297,0.00231656572016011,1.22920771092479,0.000254554036084336,0.0374463936081868,0.00274799682920895,"Phalombe","188",322559
"9",8,322557.259145917,0.165701590288767,0.228139346368978,0.0225776683013631,0.00268533638588059,1.32140328565242,0.00034685570324928,0.0402103858283235,0.00327320504840368,"Phalombe","188",322559
"10",9,322557.213317469,0.150713312919812,0.205631164991708,0.0222603885103393,0.00302730165537218,1.40459808803131,0.000452274851502394,0.042697760706325,0.00379384004454913,"Phalombe","188",322559
"11",10,322557.171967188,0.136807516254009,0.185704492415284,0.0217522012125428,0.00333914186449167,1.47985970327195,0.000569756805312058,0.0449420798492143,0.00430479463584458,"Phalombe","188",322559
"12",11,322557.134601716,0.124045546506574,0.167894322833,0.02110065803732,0.00361894942383953,1.54804065596473,0.000698151736339945,0.0469701206290083,0.00480221244542339,"Phalombe","188",322559
"13",12,322557.100808381,0.112403035744419,0.15188738336303,0.0203436252149619,0.00386588588207183,1.60985542843017,0.000836260145869776,0.0488042809553612,0.00528322205059525,"Phalombe","188",322559
"14",13,322557.07023104,0.10181688756111,0.137455376795956,0.019511642061013,0.00407992931624189,1.66592225719331,0.00098286724532711,0.0504638908535918,0.00574574264303891,"Phalombe","188",322559
"15",14,322557.042556118,0.0922091149142139,0.124419728594397,0.0186294930136428,0.0042616782870383,1.71678709755285,0.00113676938485408,0.0519659697078288,0.00618833277653098,"Phalombe","188",322559
"16",15,322557.017504459,0.0834985637581231,0.112633189286189,0.0177172804537687,0.00441220004301095,1.76293751305727,0.00129679460406668,0.0533256689903865,0.00661007340163916,"Phalombe","188",322559
"17",16,322556.994825375,0.0756060767635625,0.10196980711055,0.0167913226447711,0.0045329003058146,1.80481270204842,0.00146181645040067,0.0545565948995555,0.00701046107100026,"Phalombe","188",322559
"18",17,322556.97429304,0.0684572001205846,0.0923192678111958,0.015864755329858,0.00462542946281919,1.84280954209019,0.001630764894766,0.0556710042791184,0.00738933263233609,"Phalombe","188",322559
"19",18,322556.955703934,0.0619830387116634,0.0835839472146682,0.0149480127096946,0.00469160482373154,1.87728682779829,0.00180263472335022,0.0566799434116581,0.00774680170792975,"Phalombe","188",322559
"20",19,322556.938873642,0.0561205209924323,0.0756760314756932,0.0140493560864302,0.00473333966960916,1.90857062102352,0.00197648849818695,0.0575934214808555,0.00808319276136121,"Phalombe","188",322559
"21",20,322556.923635596,0.0508121537973599,0.0685167284939159,0.013175148578436,0.00475259787820805,1.93695631461324,0.00215146075158734,0.0584204791492574,0.00839900283179073,"Phalombe","188",322559
"22",21,322556.909839102,0.0460057010475846,0.0620349789343961,0.0123301952012769,0.00475134911604891,1.96271191463329,0.00232675887539773,0.0591692953784769,0.00869485823318388,"Phalombe","188",322559
"23",22,322556.897347104,0.0416535904252988,0.0561662163883586,0.0115180664462733,0.00473153793502599,1.98608182527746,0.00250165923318172,0.0598473090352202,0.00897147706164935,"Phalombe","188",322559
"24",23,322556.88603703,0.0377131872578132,0.0508527878678687,0.0107411146339589,0.00469505642106779,2.0072853075155,0.00267551646189009,0.0604611728289591,0.00922965760904209,"Phalombe","188",322559
"25",24,322556.875797017,0.0341455514123286,0.0460421089149274,0.0100009106896114,0.00464372485400819,2.02652293784248,0.00284774948044547,0.0610169581588112,0.00947023530947317,"Phalombe","188",322559
"26",25,322556.866525701,0.0309154062657333,0.0416865208386028,0.00929831283344758,0.00457927901729257,2.04397693726229,0.00301784271658341,0.0615201666425021,0.00969407212832852,"Phalombe","188",322559
"27",26,322556.858131438,0.0279908244567822,0.0377429677329061,0.00863357168363166,0.00450336381352875,2.05981249174867,0.0031853429920734,0.0619757723880479,0.00990204489873412,"Phalombe","188",322559
"28",27,322556.850531309,0.0253429093134603,0.034172504182031,0.00800646130304354,0.00441752431693436,2.07417943525016,0.0033498563402589,0.0623882757838518,0.0100950309802087,"Phalombe","188",322559
"29",28,322556.843650152,0.0229454890312831,0.0309398028937376,0.00741639409283012,0.00432320174810701,2.08721391697759,0.00351104359641361,0.062761756447718,0.0102738967597457,"Phalombe","188",322559
"30",29,322556.837419937,0.0207748612417381,0.0280129062254786,0.00686248563130834,0.00422173364028488,2.09903945972308,0.00366861685921503,0.0630999066541514,0.0104394918207996,"Phalombe","188",322559
"31",30,322556.831779101,0.0188095655360301,0.0253629035245836,0.00634362356621799,0.0041143542509058,2.10976811686695,0.00382233569942777,0.0634060678284164,0.0105926429291288,"Phalombe","188",322559
