"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,63597,0,1,0,0,0,0,0,0,"Chiradzulu","218",63598
"2",1,63596.8222306821,0.145954743854593,0.708592098434418,0.0103821685023009,0.000139441618247714,0.312699069523775,0.00000179592063732823,0.0110843013232417,0.000142479940388889,"Chiradzulu","218",63598
"3",2,63596.6916217823,0.206843993003457,0.540836380501309,0.0167960533635669,0.000472101670434751,0.543417031714123,0.0000126574261893533,0.0192280683614499,0.000493515388525665,"Chiradzulu","218",63598
"4",3,63596.5888980025,0.225503989779237,0.438125661450318,0.0208301979892235,0.000910406927593657,0.725693776413766,0.0000379649168949325,0.0256331454120441,0.000974635627454998,"Chiradzulu","218",63598
"5",4,63596.5038389632,0.223736250404276,0.370296106485701,0.0233594222846816,0.00140133607106298,0.877287357472092,0.0000805640547011833,0.0309367908363372,0.00153763360342253,"Chiradzulu","218",63598
"6",5,63596.4308941269,0.212583752270727,0.321763269549365,0.024883886177717,0.00191145629015765,1.0078217728344,0.000141736013814136,0.0354850908335854,0.00215124398457049,"Chiradzulu","218",63598
"7",6,63596.3669318068,0.197597464562765,0.284413822085319,0.025704166442486,0.00241892728214295,1.12271205409253,0.000221758765936845,0.0394733119052585,0.00279409673815406,"Chiradzulu","218",63598
"8",7,63596.3100857904,0.181527117924988,0.253971091434728,0.0260118442191758,0.00290913729456758,1.22517477187591,0.000320246864969199,0.0430178158471639,0.00345092801752812,"Chiradzulu","218",63598
"9",8,63596.2591628253,0.165696529879536,0.228134937965679,0.0259367951346635,0.00337223621938072,1.31726030684006,0.000436368669977674,0.0461930041000719,0.00411048075210166,"Chiradzulu","218",63598
"10",9,63596.2133363538,0.150708228165417,0.205626543107585,0.0255722734831369,0.0038016722702499,1.40038593613092,0.000568993068694559,0.0490504140023087,0.00476428955013243,"Chiradzulu","218",63598
"11",10,63596.1719880105,0.136802447636797,0.18569972449013,0.0249884411286923,0.00419327668245236,1.47561130633578,0.000716793180996175,0.0516286017276279,0.00540594084321613,"Chiradzulu","218",63598
"12",11,63596.1346244278,0.124040528704172,0.16788946668593,0.0242399254359313,0.0045446539881946,1.5437826749934,0.000878322420580714,0.053958329657958,0.00603059184205819,"Chiradzulu","218",63598
"13",12,63596.1008329286,0.112398098210949,0.151882488504634,0.0233702271107726,0.00485475135077025,1.60560943452557,0.00105207171549767,0.056065328978328,0.00663463667580111,"Chiradzulu","218",63598
"14",13,63596.0702573619,0.101812054913888,0.137450485554614,0.0224144296337829,0.00512354133321424,1.66170561391106,0.00123651276143386,0.0579718064173209,0.00721546233619303,"Chiradzulu","218",63598
"15",14,63596.0425841504,0.0922044074376807,0.124414876831303,0.0214010052359835,0.00535177570094715,1.71261365314488,0.00143013127092111,0.059697314176891,0.00777125873093822,"Chiradzulu","218",63598
"16",15,63596.0175341333,0.0834939977118973,0.112628407234386,0.0203530473590323,0.00554079479476119,1.75881816675314,0.00163145282739964,0.0612592585402884,0.00830087179635143,"Chiradzulu","218",63598
"17",16,63595.994856622,0.0756016648761817,0.10196511992426,0.0192893022136267,0.00569236400557881,1.80075586673649,0.00183906026987183,0.062673270524297,0.00880366938331512,"Chiradzulu","218",63598
"18",17,63595.9743257896,0.0684529519101361,0.0923146961239917,0.018224859922819,0.00580855596844978,1.83882153905987,0.00205160742469245,0.0639534309640237,0.0092794466825938,"Chiradzulu","218",63598
"19",18,63595.9557381143,0.0619789609572848,0.0835795076495056,0.0171717070484203,0.00589165293300362,1.87337222748377,0.00226782966383478,0.0651124299513545,0.00972834645766489,"Chiradzulu","218",63598
"20",19,63595.9389091826,0.056116618023498,0.075671737038008,0.0161393339379615,0.00594405766122417,1.90473252312309,0.0024865476278963,0.0661617661302255,0.0101507762410401,"Chiradzulu","218",63598
"21",20,63595.9236724263,0.0508084278633725,0.0685125890901871,0.0151350502828642,0.00596823644768561,1.93319659747891,0.00270667250401056,0.0671118254640438,0.0105473602836249,"Chiradzulu","218",63598
"22",21,63595.909877154,0.0460021526278507,0.0620310017165418,0.0141643758354901,0.00596666284780382,1.95903144579219,0.00292720714362843,0.0679720039678427,0.0109188851740215,"Chiradzulu","218",63598
"23",22,63595.8973863104,0.0416502184862646,0.0561624060937803,0.0132314121327678,0.00594177887067878,1.98248063282921,0.00314724117102306,0.0687508474118799,0.0112662527559852,"Chiradzulu","218",63598
"24",23,63595.886077325,0.0377099895334804,0.0508491472005098,0.0123388612831511,0.00589596063042546,2.00376275361462,0.00336596268559757,0.0694559984030467,0.0115904655776121,"Chiradzulu","218",63598
"25",24,63595.875838338,0.0341425245980777,0.0460386388006193,0.0114885277431379,0.00583149405994877,2.0230778361263,0.00358264065898627,0.0700944317241021,0.0118925728246907,"Chiradzulu","218",63598
"26",25,63595.8665679874,0.0309125462106818,0.0416832207060814,0.0106813972222943,0.00575055897554277,2.04060766295291,0.00379662647836902,0.0706724675766562,0.0121736569962666,"Chiradzulu","218",63598
"27",26,63595.8581746307,0.0279881263469597,0.0377398357552251,0.00991775742925138,0.00565522105921202,2.05651707865038,0.00400735002774344,0.0711958201458995,0.0124348192572954,"Chiradzulu","218",63598
"28",27,63595.8505753533,0.0253403678182444,0.0341695374806919,0.009197348623107,0.00554742062258489,2.0709556564932,0.00421431568383163,0.0716696593989132,0.0126771614284681,"Chiradzulu","218",63598
"29",28,63595.843694993,0.0229430984283704,0.0309369977408894,0.00851949559829418,0.00542896755317678,2.08405935086615,0.00441709676830063,0.0720986719129224,0.012901771546791,"Chiradzulu","218",63598
"30",29,63595.8374655246,0.0207726155318458,0.0280102582076339,0.00788318217409875,0.00530154152348486,2.0959515468944,0.004615331095841,0.0724870992793441,0.0131097165429607,"Chiradzulu","218",63598
"31",30,63595.8318253866,0.018807458543563,0.0253604076848594,0.00728713033781884,0.00516669250834491,2.10674420813013,0.0048087162042884,0.0728387800297519,0.0133020346890843,"Chiradzulu","218",63598
"32",31,63595.8267188178,0.0170282135830599,0.0229612340413081,0.00672987456501931,0.00502584231895321,2.11653901313077,0.00499700450060133,0.0731571910474916,0.0134797289207104,"Chiradzulu","218",63598
"33",32,63595.8220953519,0.0154172975097763,0.0207890267677061,0.00620981085579644,0.00488028869848791,2.12542822551185,0.00517999873701468,0.0734454790714105,0.0136437632790487,"Chiradzulu","218",63598
