"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,83108,0,1,0,0,0,0,0,0,"Ntcheu","228",83109
"2",1,83107.8222299591,0.145955341278341,0.708592208655466,0.00939592220123165,0.000117302583511914,0.3137077577336,0.00000150839565647157,0.0100313564253044,0.000119858513633342,"Ntcheu","228",83109
"3",2,83107.6916204143,0.206844933751199,0.540836709378099,0.015200526994061,0.000397146491071205,0.545089638050422,0.0000106309861998522,0.0174015146423306,0.000415160370740048,"Ntcheu","228",83109
"4",3,83107.5888960246,0.225505135899796,0.438126223382667,0.0188514555959273,0.000765862476227435,0.727823411278803,0.0000318867774723318,0.0231981512466409,0.000819893641503685,"Ntcheu","228",83109
"5",4,83107.5038363872,0.223737526922555,0.370296878555126,0.021140424666731,0.00117884741795752,0.879742269363099,0.0000676658477681713,0.0279979886129485,0.00129350511917841,"Ntcheu","228",83109
"6",5,83107.4308909556,0.212585115385385,0.321764218296545,0.0225200812280189,0.00160797663791377,1.01051260864002,0.00011904426182902,0.0321142363698271,0.00180969348407842,"Ntcheu","228",83109
"7",6,83107.366928041,0.197598885862939,0.284414913646812,0.023262448429248,0.00203487741718107,1.1255745781033,0.000186255494427339,0.0357236114076956,0.00235048163312122,"Ntcheu","228",83109
"8",7,83107.3100814327,0.181528576702621,0.253972295125871,0.0235409078333362,0.00244725790327479,1.22816055387868,0.000268975815368819,0.0389314214289064,0.00290302916294872,"Ntcheu","228",83109
"9",8,83107.2591578811,0.165698009625534,0.228136227057589,0.0234729972574513,0.0028368318758717,1.32033154635045,0.000366506734885122,0.0418049998192268,0.00345786628377384,"Ntcheu","228",83109
"10",9,83107.2133308315,0.150709715028191,0.205627894623134,0.023143112090066,0.0031980877574371,1.40351246071214,0.00047789823654925,0.044390987867436,0.00400787164439859,"Ntcheu","228",83109
"11",10,83107.1719819217,0.136803929778409,0.18570111870889,0.0226147490114147,0.00352751863680381,1.47876872625535,0.000602035877725139,0.046724278876665,0.0045476499448303,"Ntcheu","228",83109
"12",11,83107.1346177863,0.124041995984388,0.16789088670046,0.0219373459490147,0.00382310935181978,1.54695117101701,0.000737704673708093,0.0488327127598696,0.00507312726864345,"Ntcheu","228",83109
"13",12,83107.1008257505,0.112399542017329,0.151883919836663,0.02115027118745,0.00408397420135954,1.60877290507109,0.000883637157224573,0.0507395761992243,0.00558127023033783,"Ntcheu","228",83109
"14",13,83107.0702496649,0.101813468047341,0.137451915827614,0.0202852754124769,0.0043100900815119,1.6648510360309,0.00103854970688664,0.0524649662511612,0.00606988066897668,"Ntcheu","228",83109
"15",14,83107.0425759533,0.0922057839675801,0.124416295557961,0.0193681261200444,0.0045020893777845,1.71573058116689,0.00120117047320345,0.0540265776334166,0.00653743586016021,"Ntcheu","228",83109
"16",15,83107.017525456,0.083495332883444,0.112629805574433,0.0184197229954035,0.00466109960423301,1.76189832182794,0.00137026109350041,0.0554401630166272,0.00698296495041852,"Ntcheu","228",83109
"17",16,83106.9948474848,0.0756029549680077,0.101966490522347,0.017457031475351,0.00478860584134144,1.80379280112123,0.00154463129327281,0.0567198684642381,0.0074059361366373,"Ntcheu","228",83109
"18",17,83106.9743162132,0.0684541941387499,0.092316032946686,0.0164937082280551,0.00488635163460059,1.84181034943956,0.00172315041973745,0.0578784371318134,0.00780617710788527,"Ntcheu","228",83109
"19",18,83106.9557281195,0.0619801533406255,0.0835808058362018,0.0155406011962093,0.00495625686539149,1.87630930700878,0.00190475630955832,0.0589273535610737,0.00818380794238655,"Ntcheu","228",83109
"20",19,83106.9388987901,0.0561177592955387,0.0756729927852144,0.0146062992376927,0.00500034279589665,1.90761535740654,0.00208845841618107,0.0598770240372079,0.00853917145160414,"Ntcheu","228",83109
"21",20,83106.9236616566,0.0508095173663859,0.0685137995014054,0.0136974177152549,0.0050206841355549,1.93602358247305,0.00227334224252439,0.0607368478772948,0.00887279275775412,"Ntcheu","228",83109
"22",21,83106.9098660271,0.0460031902219062,0.0620321647006308,0.0128189520886543,0.00501936170397534,1.96180173388426,0.0024585702800336,0.061515328498967,0.00918533354791715,"Ntcheu","228",83109
"23",22,83106.897374846,0.0416512044740886,0.056163520265961,0.0119746143264429,0.0049984297848405,1.98519400726846,0.00264337790039687,0.0622201998518337,0.00947755246658092,"Ntcheu","228",83109
