"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,29725,0,1,0,0,0,0,0,0,"Machinga","52",29726
"2",1,29724.8222341911,0.145951844529133,0.708591562896795,0.00876854978898764,0.000108469598191899,0.3143439869977,0.00000139507007705045,0.009361555704265,0.000110833064708923,"Machinga","52",29726
"3",2,29724.6916284219,0.206839426996411,0.540834784094605,0.0141855654552197,0.000367240874644743,0.546134728361573,0.00000983227921075128,0.016239591100439,0.000383898290700694,"Machinga","52",29726
"4",3,29724.5889076027,0.225498427003248,0.438122933836588,0.0175926942815291,0.000708191664308184,0.729140659432708,0.000029491110454513,0.0216491546189803,0.000758154209742784,"Machinga","52",29726
"5",4,29724.5038514662,0.2237300546831,0.370292359025623,0.0197287915359445,0.00109007725568748,0.881244669248977,0.0000625820553047428,0.0261284610458142,0.00119610102805023,"Machinga","52",29726
"6",5,29724.4309095192,0.212577136237588,0.321758664605021,0.0210162838989079,0.0014868906115582,1.01214140508366,0.000110100305981384,0.0299698088143922,0.0016734177193944,"Machinga","52",29726
"7",6,29724.3669500842,0.197590566131159,0.284408524003666,0.021709034397426,0.00188164240600091,1.12728788711493,0.000172261763613989,0.0333381175764937,0.00217348072807709,"Machinga","52",29726
"8",7,29724.3101069407,0.181520037611061,0.253965249145574,0.0219688503549668,0.00226296635371213,1.22992718881442,0.000248766985183708,0.0363316657055274,0.00268441646557007,"Machinga","52",29726
"9",8,29724.2591868225,0.165689347814223,0.228128681203133,0.0219054235371721,0.00262320022678852,1.32212755481684,0.000338969924044723,0.039013292579166,0.00319746820008743,"Machinga","52",29726
"10",9,29724.2133631564,0.150701011587435,0.205619983385393,0.0215975157442017,0.0029572475451085,1.40531909339397,0.000441991906036722,0.0414265268464938,0.00370605084029625,"Machinga","52",29726
"11",10,29724.1720175632,0.13679525399986,0.185692957528885,0.0211043850859868,0.00326186556782212,1.48057117246331,0.000556802187236817,0.0436039333573236,0.00420517540421544,"Machinga","52",29726
"12",11,29724.1346566626,0.124033407224215,0.167882574548513,0.0204721693125946,0.00353519098919258,1.54873771829,0.000682277039274979,0.0455714943334684,0.00469107481480634,"Machinga","52",29726
"13",12,29724.1008677678,0.112391090691573,0.151875541458083,0.0197376086308392,0.00377640492373126,1.61053434230059,0.000817244198585429,0.0473509426172078,0.00516094418907924,"Machinga","52",29726
"14",13,29724.0702947198,0.101805196287299,0.13744354368029,0.0189303340700673,0.00398548613232039,1.66658020358038,0.000960516465641794,0.0489610342474359,0.00561275098656617,"Machinga","52",29726
"15",14,29724.0426239352,0.092197726494686,0.124407991019592,0.0180743928140756,0.00416301950419859,1.71742201744316,0.00111091753310027,0.0504182832043018,0.00604508724821336,"Machinga","52",29726
"16",15,29724.017576249,0.0834875175241759,0.112621620394546,0.0171892891281492,0.00431004776917705,1.76354797410409,0.00126730206889276,0.0517373909739073,0.0064570553324927,"Machinga","52",29726
"17",16,29723.9949009697,0.0755954035088531,0.101958467755335,0.0162908556082758,0.00442794429216652,1.80539778988442,0.00142856922084726,0.0529315596044045,0.0068481635888641,"Machinga","52",29726
"18",17,29723.9743722689,0.0684469228663206,0.0923082079085313,0.0153918369492792,0.00451832143063495,1.84336876860795,0.00159367328247917,0.0540126818258953,0.00721825278474876,"Machinga","52",29726
"19",18,29723.9557866244,0.0619731738558601,0.0835732069779021,0.0145023565751183,0.00458295459089527,1.87782005171806,0.0017616318955816,0.0549914757005363,0.00756743405828566,"Machinga","52",29726
"20",19,29723.9389596229,0.0561110790046362,0.0756656423619878,0.0136304296490162,0.00462371291456055,1.90907798423689,0.00193152894039915,0.0558776529724812,0.0078960245011922,"Machinga","52",29726
"21",20,29723.9237246975,0.0508031401161308,0.0685067144678562,0.0127822295467956,0.00464251495689137,1.93743818477538,0.00210251863671393,0.0566799855750053,0.00820450978499177,"Machinga","52",29726
"22",21,29723.9099311585,0.0459971168300564,0.0620253572958009,0.0119624178930301,0.00464128491158457,1.96316883811451,0.00227382641101411,0.0574064093103491,0.00849350185492116,"Machinga","52",29726
"23",22,29723.897441953,0.0416454331703602,0.0561569985975345,0.0111744585096172,0.00462192242480827,1.98651448919642,0.00244474509643582,0.058064141844462,0.00876370230607409,"Machinga","52",29726
"24",23,29723.8861345132,0.0377054514805451,0.0508439804638126,0.0104206332842838,0.00458627587499615,2.00769450167227,0.00261464402318766,0.058659638010601,0.00901589106379374,"Machinga","52",29726
"25",24,29723.8758969822,0.0341382291155861,0.0460337141342898,0.00970246597516274,0.00453612348209235,2.02690952977177,0.00278295534396413,0.0591987885869345,0.00925088432603312,"Machinga","52",29726
"26",25,29723.8666280013,0.0309084874052946,0.0416785372964068,0.00902078884555606,0.00447316091297318,2.04434184898545,0.00294917523258177,0.0596869314798478,0.00946952419945346,"Machinga","52",29726
"27",26,29723.8582359314,0.0279842973846411,0.0377353910077743,0.00837584464930021,0.00439899504442768,2.06015667966894,0.00311286083982077,0.0601288927447694,0.0096726673051252,"Machinga","52",29726
"28",27,29723.8506378614,0.0253367611314547,0.0341653273076541,0.00776741379129745,0.00431513522303547,2.07450387400505,0.00327362718266327,0.060529038785732,0.00986117076828994,"Machinga","52",29726
"29",28,29723.8437586327,0.0229397058942214,0.0309330168492053,0.00719492579390833,0.0042229893352732,2.08751958658223,0.00343114283465587,0.060891327730454,0.010035880987268,"Machinga","52",29726
"30",29,29723.8375302236,0.0207694286342257,0.028006500331797,0.00665752221346579,0.00412386397047436,2.09932733478448,0.00358512646743187,0.0612193418694418,0.0101976279372171,"Machinga","52",29726
"31",30,29723.8318910763,0.018804468516448,0.0253568657880889,0.00615412348342717,0.00401896482384349,2.11003915790988,0.00373534314533474,0.0615163230681186,0.01034721929566,"Machinga","52",29726
"32",31,29723.8267854332,0.0170254115157945,0.0229579005119799,0.00568349168331049,0.00390939789039077,2.11975676461995,0.00388160055467432,0.0617852077439892,0.0104854352481908,"Machinga","52",29726
"33",32,29723.8221628313,0.0154146744440895,0.0207858935711144,0.00524427195481893,0.0037961726514737,2.12857241060393,0.00402374548940507,0.0620286534766567,0.0106130257212062,"Machinga","52",29726
"34",33,29723.8179775631,0.0139563173801748,0.0188193821986081,0.0048350339241335,0.00368020602042889,2.13656983731688,0.00416166008484587,0.0622490674016014,0.0107307079468714,"Machinga","52",29726
"35",34,29723.8141882518,0.0126359339978178,0.0170389137620356,0.00445430084885187,0.00356232624745091,2.14382501460512,0.00429525876598329,0.0624486285878914,0.0108391651979477,"Machinga","52",29726
"36",35,29723.8107574405,0.0114404696959671,0.0154268916196458,0.00410057564552101,0.00344327767085106,2.15040685986794,0.00442448495732492,0.0626293096635662,0.0109390459650294,"Machinga","52",29726
"37",36,29723.8076512136,0.0103581056135387,0.0139673810126779,0.00377236210143713,0.0033237256099076,2.15637790402889,0.00454930805640257,0.0627928967727166,0.0110309637220358,"Machinga","52",29726
"38",37,29723.8048388923,0.00937815365187945,0.0126459654450383,0.00346818163099569,0.00320426063624394,2.16179482551536,0.00466972082901662,0.0629410055748298,0.0111154967847267,"Machinga","52",29726
"39",38,29723.8022926543,0.0084909178579271,0.0114495735492906,0.00318658543068486,0.00308540548693499,2.16670912712771,0.00478573620116466,0.0630751013084458,0.011193189788835,"Machinga","52",29726
"40",39,29723.7999872967,0.00768761665648364,0.0103663629920573,0.0029261641933186,0.00296761921754095,2.17116755509308,0.00489738511240034,0.0631965112677624,0.0112645542063552,"Machinga","52",29726
"41",40,29723.7978999937,0.00696029645568225,0.0093856087455881,0.00268555607837432,0.00285130186999977,2.17521252889564,0.0050047142879241,0.0633064375534129,0.0113300692390099,"Machinga","52",29726
"42",41,29723.7960101682,0.00630178712309047,0.00849764255431401,0.00246345387296568,0.00273679683211424,2.17888236663718,0.00510778480176897,0.0634059638337588,0.0113901817435491,"Machinga","52",29726
"43",42,29723.7942991554,0.00570558502229142,0.00769369438936021,0.00225860742926951,0.00262439854290562,2.18221188994862,0.00520666921581079,0.0634960730759678,0.0114453090901404,"Machinga","52",29726
"44",43,29723.7927500181,0.00516578840186433,0.00696580593096779,0.00206982569745145,0.00251435685635538,2.18523275513519,0.00530144985274196,0.0635776572722858,0.0114958406002589,"Machinga","52",29726
"45",44,29723.7913474411,0.00467706062115328,0.00630678125518869,0.0018959782939569,0.00240687980639324,2.18797364132785,0.00539221760220274,0.0636515229804323,0.0115421382890753,"Machinga","52",29726
"46",45,29723.7900775652,0.00423457247147684,0.00571010841663553,0.00173599608732941,0.00230213771956773,2.19046054972161,0.00547907039486591,0.063718400082389,0.0115845383929872,"Machinga","52",29726
"47",46,29723.7889278304,0.00383394751611877,0.00516988583445846,0.00158887082435297,0.00220026737729915,2.19271708632213,0.00556211169759088,0.0637789500397835,0.0116233529824286,"Machinga","52",29726
"48",47,29723.7878868684,0.0034712243627842,0.00468077194240982,0.00145365387718922,0.00210137505962597,2.1947646568993,0.00564144948037035,0.0638337715623208,0.0116588712554625,"Machinga","52",29726
"49",48,29723.78694439,0.00314281777677083,0.00423793228044841,0.00132945486185877,0.0020055397003933,2.19662267024416,0.00571719515808545,0.0638834065154734,0.0116913609001374,"Machinga","52",29726
"50",49,29723.7860910774,0.00284548107170764,0.00383698865637234,0.001215439933371,0.00191281597726372,2.1983087343253,0.00578946258263723,0.063928345612728,0.0117210694770116,"Machinga","52",29726
"51",50,29723.7853184961,0.00257627511294268,0.00347397793892331,0.00111082964936654,0.00182323695702229,2.19983881703167,0.00585836722984152,0.0639690330623997,0.0117482256869308,"Machinga","52",29726
"52",51,29723.7846190065,0.00233253795871036,0.00314531070441248,0.00101489660627269,0.00173681673128491,2.20122740603327,0.00592402541359638,0.0640058711828265,0.0117730406754138,"Machinga","52",29726
"53",52,29723.7839856933,0.00211185995920187,0.00284773749833349,0.000926963175247249,0.00165355260363769,2.20248763978137,0.00598655366099827,0.0640392241762266,0.0117957091611411,"Machinga","52",29726
"54",53,29723.7834122969,0.00191205997029292,0.00257831720367531,0.000846399036274112,0.00157342718828527,2.20363143158936,0.00604606813908797,0.0640694216952368,0.011816410563421,"Machinga","52",29726
"55",54,29723.7828931487,0.00173116275122052,0.0023343864000739,0.000772618620284796,0.00149641043093924,2.20466958901019,0.00610268412220088,0.0640967622694872,0.0118353101206867,"Machinga","52",29726
"56",55,29723.7824231163,0.00156737995430148,0.00211353351720285,0.000705078639594473,0.0014224613284867,2.20561191468372,0.0061565155678319,0.0641215161924573,0.0118525598916133,"Machinga","52",29726
"57",56,29723.781997553,0.00141909241924581,0.00191357518365178,0.000643275627042081,0.00135152951792537,2.20646729947731,0.00620767474385691,0.0641439281830769,0.0118682997125081,"Machinga","52",29726
