"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,67202,0,1,0,0,0,0,0,0,"Nsanje","76",67203
"2",1,67201.8222305169,0.145954880425922,0.708592123531867,0.00914867480805765,0.000116999727825819,0.313955298709596,0.00000150588808979969,0.00976738801832449,0.000119549058979656,"Nsanje","76",67203
"3",2,67201.6916214697,0.206844207975882,0.540836455626996,0.0148005337310028,0.000396121104661775,0.545490598520813,0.0000106133128563494,0.0169436037972563,0.000414088475074877,"Nsanje","76",67203
"4",3,67201.5888975505,0.225504251683574,0.438125789823546,0.0183553872013222,0.000763885046440181,0.728321301926009,0.0000318337662357126,0.0225877020091921,0.000817776708482251,"Nsanje","76",67203
"5",4,67201.5038383745,0.223736542094994,0.37029628288806,0.0205841186732683,0.00117580355529518,0.880301324833751,0.0000675533503232964,0.027261229044947,0.00129016521449932,"Nsanje","76",67203
"6",5,67201.4308934022,0.212584063744287,0.321763486328521,0.021927464508712,0.00160382454173926,1.01110891232498,0.000118846337033904,0.0312691529115554,0.00180502054798447,"Nsanje","76",67203
"7",6,67201.3669309462,0.197597789329538,0.284414071500404,0.0226502901706297,0.00202962270956258,1.12619133418216,0.000185945808356256,0.034783540625606,0.00234441199927072,"Nsanje","76",67203
"8",7,67201.3100847946,0.181527451253981,0.25397136647319,0.0229214151558649,0.00244093793896427,1.22878550594686,0.000268528567339657,0.0379069290823028,0.00289553230560491,"Nsanje","76",67203
"9",8,67201.2591616955,0.165696867998601,0.228135232519712,0.0228552846321674,0.00282950540793547,1.32095551661661,0.000365897280505476,0.0407048800943954,0.00344893612301662,"Nsanje","76",67203
"10",9,67201.2133350919,0.150708567910782,0.205626851925132,0.0225340733933424,0.00318982777899068,1.40412848353627,0.000477103506137134,0.0432228078408855,0.00399752048872053,"Nsanje","76",67203
"11",10,67201.1719866192,0.136802786303103,0.1857000430656,0.0220196074049396,0.00351840720899581,1.47937150211168,0.000601034650096698,0.0454946876231697,0.004535904039209,"Nsanje","76",67203
"12",11,67201.1346229101,0.124040863974421,0.16788979115592,0.0213600237824421,0.00381323375467087,1.54753669938201,0.000736477743875359,0.0475476269305261,0.00506002338617578,"Nsanje","76",67203
"13",12,67201.1008312883,0.112398428117782,0.151882815560047,0.0205936549388905,0.00407342401890622,1.60933822153649,0.000882167424263717,0.0494042998131253,0.0055668529880368,"Nsanje","76",67203
"14",13,67201.0702556031,0.101812377811125,0.137450812369126,0.0197514161114518,0.00429895497521978,1.66539401339519,0.00103682220143219,0.0510842746074535,0.00605420037293884,"Nsanje","76",67203
"15",14,67201.0425822773,0.092204721971427,0.124415201006971,0.0188583967694753,0.00449045739387593,1.71624977315549,0.00119917233854872,0.0526047805099375,0.00652054676252774,"Nsanje","76",67203
"16",15,67201.0175321505,0.0834943027950433,0.11262872675173,0.0179349466462087,0.00464905589472846,1.76239283581393,0.00136798153054272,0.0539811557572223,0.00696492382496088,"Nsanje","76",67203
"17",16,67200.9948545341,0.0756019596592419,0.101965433102686,0.0169975847379296,0.00477623173999328,1.80426219514075,0.00154206148122501,0.0552271742410956,0.0073868011454142,"Nsanje","76",67203
"18",17,67200.9743236013,0.0684532357563702,0.0923150015849325,0.0160596083319484,0.00487372398818035,1.84225454552305,0.0017202834174851,0.0563552438506161,0.00778600687249958,"Nsanje","76",67203
"19",18,67200.9557358304,0.0619792334139561,0.0835798042824547,0.0151315798879381,0.00494344757717264,1.87672851743188,0.0019015869424354,0.0573765469678113,0.00816266078890931,"Nsanje","76",67203
"20",19,67200.9389068078,0.0561168788009464,0.0756720239727854,0.0142218622248359,0.0049874185622777,1.90801002536914,0.0020849831572288,0.0583012160839077,0.00851710483442005,"Nsanje","76",67203
"21",20,67200.9236699653,0.0508086768111307,0.0685128656652207,0.0133368965887802,0.0050077063067941,1.93639433008379,0.00226955908658802,0.0591384032088472,0.00884986278847668,"Nsanje","76",67203
"22",21,67200.9098746114,0.0460023897140568,0.0620312674540735,0.0124815469481971,0.00500638626675811,1.96214931944791,0.00245447861610546,0.059896388021063,0.00916159464170215,"Nsanje","76",67203
