"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,216130,0,1,0,0,0,0,0,0,"Lilongwe","139",216131
"2",1,216129.822228509,0.145956539710475,0.708592429939548,0.00925588640347591,0.000113389945262316,0.313851786498473,0.00000145874790253096,0.00988185015369777,0.000115860622055145,"Lilongwe","139",216131
"3",2,216129.69161767,0.206846821044852,0.54083736920677,0.0149739841721689,0.000383899685919857,0.545329974849619,0.000010281075802607,0.0171421687184854,0.000401312712082052,"Lilongwe","139",216131
"4",3,216129.588892057,0.22550743520494,0.438127350775177,0.0185705086592653,0.000740317318704632,0.728131494282834,0.0000308372534753579,0.0228524228448415,0.000792546279160356,"Lilongwe","139",216131
"5",4,216129.503831219,0.223740087851482,0.370298427499963,0.0208253761081971,0.00113952755107648,0.880099922996309,0.0000654386988655875,0.0275807392917853,0.00125036087214562,"Lilongwe","139",216131
"6",5,216129.430884593,0.212587850055942,0.321766121681651,0.0221844861730689,0.00155434386723298,1.01090747885833,0.000115126068824942,0.0316356589098781,0.00174933253251362,"Lilongwe","139",216131
"7",6,216129.366920486,0.197601737273979,0.284417103542288,0.0229158066941394,0.00196700640366691,1.12599773464062,0.000180125165195515,0.0351912639976759,0.00227208383663594,"Lilongwe","139",216131
"8",7,216129.310072691,0.181531503308666,0.253974709975288,0.0231901342443653,0.00236563331085936,1.22860520578325,0.000260122925539943,0.0383512919883911,0.0028062027021156,"Lilongwe","139",216131
"9",8,216129.259147962,0.165700978305957,0.228138813238799,0.0231232541349396,0.00274221474432185,1.32079233364685,0.000354443862677374,0.041182072054632,0.00334253521392346,"Lilongwe","139",216131
"10",9,216129.213319753,0.1507126979916,0.205630606043313,0.022798303373282,0.00309142294028748,1.40398504754391,0.000462169240877848,0.0437295497579886,0.00387419754843961,"Lilongwe","139",216131
"11",10,216129.171969706,0.136806903276168,0.185703915804386,0.0222778318766201,0.00340986792621474,1.47924955347379,0.000582221309051915,0.0460280978500798,0.00439597434944897,"Lilongwe","139",216131
"12",11,216129.134604462,0.124044939672886,0.167893735551909,0.0216105404553906,0.00369560171539247,1.54743729530817,0.000713425081910475,0.0481051408868439,0.00490392756130477,"Lilongwe","139",216131
"13",12,216129.10081135,0.112402438616949,0.151886791399336,0.0208352104471297,0.00394776810577732,1.60926188674776,0.000854554817457573,0.0499836181162287,0.00539512494655129,"Lilongwe","139",216131
"14",13,216129.070234223,0.101816303117095,0.137454785268561,0.0199831191987467,0.00416634471929401,1.665340855446,0.00100436914967169,0.0516833267529554,0.00586744162933726,"Lilongwe","139",216131
"15",14,216129.042559508,0.0922085456067711,0.124419141840295,0.0190796500972243,0.00435194280413949,1.71621957321943,0.00116163809527928,0.0532216975228305,0.00631940563900857,"Lilongwe","139",216131
"16",15,216129.017508048,0.0834980115537378,0.112632610961636,0.0181453913169687,0.00450565222357083,1.76238512238099,0.00132516405407931,0.0546142480915726,0.00675007846708056,"Lilongwe","139",216131
"17",16,216128.994829154,0.0756055432016114,0.101969240257634,0.0171970554605147,0.00462890848286166,1.80427630307169,0.00149379592961302,0.0558749135003975,0.00715894601032906,"Lilongwe","139",216131
"18",17,216128.974297001,0.0684566863522757,0.0923187149253096,0.0162480956976449,0.00472339693467587,1.84228966494706,0.00166644028353634,0.0570162468216306,0.00754584166828989,"Lilongwe","139",216131
"19",18,216128.955708068,0.0619825455569205,0.0835834103061849,0.015309198364573,0.00479097338902848,1.87678373482839,0.00184206991108705,0.0580495613054511,0.00791088147746202,"Lilongwe","139",216131
