"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,37378,0,1,0,0,0,0,0,0,"Nkhotakota","33",37379
"2",1,37377.8222328422,0.145952959126336,0.708591768712838,0.00875331358637188,0.0000943188949706339,0.314373589556489,0.0000012079452163056,0.00934528906885127,0.000096374028850237,"Nkhotakota","33",37379
"3",2,37377.6916258695,0.206841182266928,0.540835397771111,0.0141609203337016,0.000319331484681855,0.546208785165989,0.00000851344726659517,0.0162113770670411,0.000333815812011951,"Nkhotakota","33",37379
"4",3,37377.5889039122,0.225500565451046,0.438123982367095,0.0175621367955294,0.000615802747140394,0.729268065073595,0.0000255353857095226,0.0216115497071915,0.000659247297101751,"Nkhotakota","33",37379
"5",4,37377.5038466598,0.22373243643731,0.37029379961167,0.0196945337410334,0.000947868732022851,0.881430513907643,0.0000541877579642839,0.026083086391819,0.00104006090742028,"Nkhotakota","33",37379
"6",5,37377.4309036021,0.212579679560309,0.321760434826117,0.0209798028181213,0.00129291526997865,1.01238823311697,0.0000953322758895437,0.0299177770102371,0.00145510854443813,"Nkhotakota","33",37379
"7",6,37377.366943058,0.197593218006734,0.28441056067884,0.0216713649695501,0.00163616944940224,1.12759647299339,0.000149155890188478,0.0332802539268142,0.00188993536455376,"Nkhotakota","33",37379
"8",7,37377.3100988102,0.181522759399424,0.253967495021913,0.0219307455448573,0.00196774781086841,1.2302970427251,0.000215399332575305,0.0362686240654188,0.00233421680304115,"Nkhotakota","33",37379
"9",8,37377.2591775976,0.165692108711561,0.228131086407656,0.0218674450630016,0.00228098771460958,1.32255727133724,0.000293503222018338,0.0389456170128316,0.00278033851893442,"Nkhotakota","33",37379
"10",9,37377.2133528531,0.150703785746816,0.20562250504859,0.0215600879741199,0.00257145753634808,1.40580660390021,0.000382706752439579,0.0413546852634954,0.00322257449287441,"Nkhotakota","33",37379
"11",10,37377.1720062027,0.136798019334933,0.185695558854059,0.0210678290560805,0.00283633754915733,1.48111393510857,0.000482117444701006,0.0435283366380021,0.00365658658129723,"Nkhotakota","33",37379
"12",11,37377.134644271,0.124036144815749,0.167885223989031,0.0204367256266413,0.0030740074987212,1.54933286475161,0.000590762306416662,0.0454925078298187,0.00407909913228263,"Nkhotakota","33",37379
"13",12,37377.1008543751,0.112393784470189,0.151878212001503,0.0197034538714007,0.00328375529583672,1.61117879298605,0.000707626318969199,0.0472688935910677,0.00448767315782399,"Nkhotakota","33",37379
"14",13,37377.0702803589,0.101807832824039,0.137446212231436,0.0188975932185315,0.0034655624375365,1.6672707589198,0.000831681529943588,0.0488762170910768,0.00488054125127332,"Nkhotakota","33",37379
"15",14,37377.0426086413,0.0922002947230404,0.124410638014467,0.018043149003309,0.00361993747564005,1.71815543005191,0.000961909416808352,0.0503309633763109,0.00525647910427293,"Nkhotakota","33",37379
"16",15,37377.0175600591,0.0834900085749979,0.112624229338647,0.0171595915791945,0.0037477870748871,1.7643210060312,0.00109731827630975,0.0516478081863644,0.00561470615028106,"Nkhotakota","33",37379
"17",16,37376.9948839218,0.0755978104385606,0.101961024925692,0.0162627260462798,0.00385030540293491,1.80620725644742,0.00123695491760682,0.0528399304617182,0.00595479484864851,"Nkhotakota","33",37379
"18",17,37376.9743544017,0.0684492404840632,0.0923107020488084,0.0153652749886393,0.00392889444427409,1.84421157249545,0.00137991389776862,0.0539192021264228,0.00627660671131942,"Nkhotakota","33",37379
"19",18,37376.9557679765,0.0619753984645056,0.0835756290199997,0.0144773443014722,0.00398509796369301,1.87869320918933,0.00152534462382924,0.0548963225071261,0.00658023834935498,"Nkhotakota","33",37379
"20",19,37376.938940233,0.0561132082439795,0.0756679852124427,0.013606935287915,0.00402054123594911,1.90997864319398,0.00167245385589782,0.0557809863793587,0.00686596546126332,"Nkhotakota","33",37379
"21",20,37376.9237046038,0.0508051727605336,0.0685089727230572,0.0127602106842376,0.00403689250554683,1.93836363828444,0.00182050925776612,0.0565819503657953,0.00713421033359279,"Nkhotakota","33",37379
"22",21,37376.9099103985,0.045999052619401,0.0620275270551518,0.011941824105611,0.00403582492306964,1.96411653262392,0.00196884014812639,0.0573071364273206,0.00738550505534608,"Nkhotakota","33",37379
"23",22,37376.8974205633,0.0416472726695315,0.0561590772774044,0.0111552334493333,0.00401899029669903,1.98748202879443,0.0021168342103463,0.0579637496510442,0.00762045967168504,"Nkhotakota","33",37379
"24",23,37376.8861125294,0.0377071959272211,0.0508459665903447,0.0104027167354117,0.00398799585816727,2.00867965014384,0.00226394536353065,0.0585582336326655,0.00783975234128992,"Nkhotakota","33",37379
"25",24,37376.8758744387,0.0341398803139517,0.0460356072038399,0.00968579516870103,0.00394438783604967,2.02791020889206,0.00240968192238331,0.059096468902675,0.00804409276546931,"Nkhotakota","33",37379
"26",25,37376.8666049313,0.0309100476211315,0.0416803376220372,0.00900529966043577,0.00388964067773089,2.04535613549118,0.00255360763512785,0.0595837840908134,0.00823421317598944,"Nkhotakota","33",37379
