"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,40274,0,1,0,0,0,0,0,0,"Nsanje","212",40275
"2",1,40273.8222324654,0.145953270397801,0.708591826245777,0.00930862716552261,0.000123729730186511,0.313788486183101,0.00000159483797902535,0.0099381577924303,0.000126425702818682,"Nsanje","212",40275
"3",2,40273.6916251567,0.20684167250459,0.540835569182389,0.0150592956554433,0.00041890651727952,0.545208159267208,0.0000112402194357524,0.0172398341991424,0.000437907396602007,"Nsanje","212",40275
"4",3,40273.5889028815,0.225501162707753,0.438124275235671,0.0186762889296645,0.000807824503615445,0.727953853069308,0.0000337141158825903,0.0229825984706911,0.000864816082028213,"Nsanje","212",40275
"5",4,40273.5038453174,0.223733101655252,0.370294201973909,0.0209439693337908,0.00124343654593845,0.879868429530345,0.00007154356104042,0.0277378151680009,0.00136437640635666,"Nsanje","212",40275
"6",5,40273.4309019495,0.212580389907556,0.321760929252108,0.0223107804912088,0.00169607686593724,1.0106240077277,0.000125866267289299,0.0318157852506649,0.00190884582202441,"Nsanje","212",40275
"7",6,40273.3669410956,0.197593958674935,0.284411129524126,0.0230462201778906,0.00214636602199523,1.1256643009248,0.000196929067100393,0.0353915852086916,0.00247926214208008,"Nsanje","212",40275
"8",7,40273.3100965393,0.181523519596068,0.253968122296603,0.0233220607307183,0.00258133866313429,1.22822402975671,0.000284389654676518,0.0385695457045756,0.00306208136926726,"Nsanje","212",40275
"9",8,40273.259175021,0.165692879833098,0.228131758182553,0.023254749231637,0.00299225457949606,1.32036582766238,0.00038750948833537,0.0414163757355936,0.00364731483577172,"Nsanje","212",40275
"10",9,40273.2133499753,0.150704560573483,0.205623209351366,0.0229278979494598,0.0033733002556126,1.40351577248036,0.000505284086721177,0.043978284284861,0.0042274510139887,"Nsanje","212",40275
"11",10,40273.1720030297,0.136798791698216,0.185696285407197,0.0224044143554217,0.00372077669797955,1.47874016706171,0.00063653512153725,0.046289841349567,0.00479679902102983,"Nsanje","212",40275
"12",11,40273.13464081,0.124036909431449,0.167885963981642,0.0217332775829589,0.0040325584076563,1.54689050259702,0.00077997796325383,0.0483786289436028,0.00535106177306612,"Nsanje","212",40275
"13",12,40273.1008506345,0.112394536849749,0.151878957889485,0.0209534905150495,0.0043077112370436,1.60868039655985,0.000934272495084249,0.0502677180453046,0.00588703973991507,"Nsanje","212",40275
"14",13,40273.0702763478,0.101808569217347,0.137446957563351,0.0200965090762382,0.00454621090081252,1.66472734390625,0.00109806152342139,0.0519770195461829,0.00640241438638072,"Nsanje","212",40275
"15",14,40273.0426043697,0.0922010120384469,0.124411377326951,0.0191878614903758,0.00474872451664617,1.71557665460644,0.00127000030435837,0.0535240642393562,0.00689557962570914,"Nsanje","212",40275
"16",15,40273.0175555373,0.0834907043356223,0.112624958024452,0.0182482533113145,0.00491644145649619,1.76171532610257,0.00144877950277469,0.0549244588392143,0.00736551148172657,"Nsanje","212",40275
"17",16,40272.9948791603,0.075598482704502,0.10196173915188,0.0172944923252622,0.00505092824599039,1.80358205662909,0.00163314063063198,0.0561922183134808,0.00781164908570856,"Nsanje","212",40275
"18",17,40272.9743494113,0.0684498878058247,0.0923113986713771,0.0163401082519888,0.00515402403074416,1.8415732817321,0.001821888240647,0.0573399677036084,0.00823381075532358,"Nsanje","212",40275
"19",18,40272.955762768,0.0619760198092987,0.0835763055060769,0.0153958481269697,0.00522775394796204,1.87604740528002,0.00201389930293808,0.0583790850724594,0.00863212321686177,"Nsanje","212",40275
"20",19,40272.9389348173,0.0561138029527193,0.0756686395813485,0.0144702208788672,0.00527425006269982,1.90733014269232,0.00220812651009471,0.059319880208005,0.00900694812850793,"Nsanje","212",40275
"21",20,40272.9236989916,0.0508057404909139,0.0685096034653279,0.0135697802363662,0.00529570080963166,1.93571658047024,0.00240360296484981,0.060171665236137,0.00935883944632177,"Nsanje","212",40275
"22",21,40272.9099046002,0.0459995932986285,0.0620281330812328,0.0126994750686882,0.00529430106053305,1.961474454119,0.00259944317204984,0.0609428646745032,0.00968849516858366,"Nsanje","212",40275
"23",22,40272.8974145891,0.0416477864549772,0.0561596578652709,0.0118629826714806,0.00527221769071154,1.98484792752141,0.002794838694643,0.0616411406926254,0.00999671555894831,"Nsanje","212",40275
"24",23,40272.8861063892,0.0377076831645543,0.0508465213282427,0.0110627256120339,0.00523155910014325,2.00605605301063,0.00298906854576214,0.0622733456639108,0.0102843902347396,"Nsanje","212",40275
"25",24,40272.8758681422,0.0341403415070251,0.0460361359511138,0.0103003216290299,0.00517435366440634,2.02529922149972,0.00318148355637937,0.0628457331784312,0.0105524501923939,"Nsanje","212",40275
"26",25,40272.8665984878,0.0309104834027175,0.0416808404661235,0.00957665437499184,0.00510253559562304,2.04275949065383,0.00337150774569474,0.0633639699157984,0.0108018559849571,"Nsanje","212",40275
"27",26,40272.858205785,0.027986180349208,0.037737576806682,0.00889198168008765,0.00501793782807585,2.05860190345909,0.00355863484112247,0.0638331791904074,0.0110335847249583,"Nsanje","212",40275
"28",27,40272.8506071212,0.0253385347849916,0.0341673977463658,0.00824607054059474,0.00492228204832354,2.07297616892958,0.00374242472229612,0.0642579963629516,0.0112486141033415,"Nsanje","212",40275
"29",28,40272.8437273361,0.0229413742316646,0.0309349745310329,0.00763831545339627,0.00481717421168416,2.08601832697266,0.00392249849438195,0.0646426233793399,0.0114479095776966,"Nsanje","212",40275
"30",29,40272.837498406,0.0207709958438436,0.028008348338295,0.00706780520545922,0.00470410472794577,2.09785180531269,0.00409853453448969,0.0649908632057845,0.0116324178746781,"Nsanje","212",40275
