"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,26661,0,1,0,0,0,0,0,0,"Nkhotakota","60",26662
"2",1,26660.8222349483,0.145951218915453,0.708591447366391,0.00869983282688928,0.000103311778945046,0.31441791211451,0.00000132872662623003,0.00928819151646327,0.00010556286069374,"Nkhotakota","60",26662
"3",2,26660.6916298546,0.206838441773295,0.540834439639199,0.0140743946301516,0.000349778242218344,0.546263726425735,0.0000093646984824234,0.0161123232957876,0.000365643583831626,"Nkhotakota","60",26662
"4",3,26660.5889096741,0.225497226706792,0.438122345299923,0.0174548182482223,0.000674516443103274,0.729313330541363,0.000028088638849707,0.0214794885116429,0.000722103223568136,"Nkhotakota","60",26662
"5",4,26660.503854164,0.223728717821687,0.370291550432151,0.0195741690942458,0.00103824284875561,0.881453549901794,0.0000596059143906771,0.0259236841955063,0.00113922508494346,"Nkhotakota","60",26662
"6",5,26660.4309128405,0.212575708691041,0.321757670991045,0.0208515639669977,0.0014161870489232,1.01238116441875,0.000104864385565756,0.0297349184712685,0.00159384458943988,"Nkhotakota","60",26662
"7",6,26660.3669540279,0.197589077657288,0.284407380832551,0.0215388769741853,0.0017921675591239,1.12755439937667,0.000164069680613792,0.0330768189597294,0.00207012862067922,"Nkhotakota","60",26662
"8",7,26660.3101115044,0.18151850989849,0.253963988553361,0.0217966478515576,0.00215535856695085,1.23021705418167,0.00023693659081879,0.0360468942310359,0.0025567681757153,"Nkhotakota","60",26662
"9",8,26660.2591920004,0.165687798152991,0.228127331183503,0.0217337090981784,0.00249846219539385,1.32243784923101,0.000322849786847526,0.0387074915416579,0.00304542290830149,"Nkhotakota","60",26662
"10",9,26660.2133689397,0.150699454485315,0.205618568000806,0.0214282055528703,0.00281662431826377,1.40564723563006,0.000420972374939704,0.0411017987071552,0.00352982085638069,"Nkhotakota","60",26662
"11",10,26660.1720239397,0.136793701853643,0.185691497433253,0.0209389311381935,0.00310675640623609,1.48091485083393,0.000530322623880073,0.0432621256226949,0.00400521027625671,"Nkhotakota","60",26662
"12",11,26660.1346636179,0.124031870652988,0.167881087448793,0.0203116621810483,0.00336708377455723,1.54909484783928,0.00064983024060719,0.0452142511067777,0.00446800323045054,"Nkhotakota","60",26662
"13",12,26660.100875285,0.112389578714825,0.151874042516092,0.0195828510655919,0.00359682649714047,1.61090303750621,0.000778378705729854,0.0469797378693163,0.00491552822513384,"Nkhotakota","60",26662
"14",13,26660.0703027804,0.101803716442305,0.137442045859245,0.0187818966739106,0.0037959643661145,1.66695875896649,0.000914837274951866,0.0485771951184695,0.00534584938536176,"Nkhotakota","60",26662
"15",14,26660.0426325195,0.0921962849928608,0.124406505300384,0.0179326577737794,0.00396505447969389,1.71780889241446,0.00105808557897678,0.0500230075517551,0.00575762571923368,"Nkhotakota","60",26662
"16",15,26660.0175853362,0.0834861193434147,0.112620156035304,0.0170544857922334,0.00410509000522202,1.76394177988122,0.00120703275147108,0.0513317615556246,0.00615000228685621,"Nkhotakota","60",26662
"17",16,26659.9949105385,0.0755940525463514,0.101957032458484,0.0161630892408558,0.00421737902209981,1.80579727794136,0.00136063029150826,0.052516555810657,0.00652251083437061,"Nkhotakota","60",26662
"18",17,26659.9743822977,0.06844562203536,0.0923068079919676,0.0152711129182708,0.00430345723632036,1.84377281995896,0.00151788222193014,0.0535891899253841,0.00687499971842465,"Nkhotakota","60",26662
"19",18,26659.9557970912,0.061971925231381,0.0835718475312756,0.0143886008792447,0.00436501564811327,1.87822766658716,0.00167785290204348,0.0545602980295365,0.00720757480981176,"Nkhotakota","60",26662
"20",19,26659.9389705062,0.056109883911138,0.0756643273664997,0.0135235054367615,0.00440383453386814,1.9094882727944,0.00183966977997498,0.0554395158109071,0.00752053813833717,"Nkhotakota","60",26662
"21",20,26659.9237359758,0.0508019992413141,0.0685054469563065,0.0126819515387086,0.00442174123243024,1.93785035792684,0.00200252729896887,0.056235546497507,0.00781435229702511,"Nkhotakota","60",26662
"22",21,26659.9099428108,0.0459960303197188,0.0620241394573461,0.0118685642271013,0.00442056845098717,1.96358219899488,0.00216568772309002,0.0569562637297316,0.00808960014688251,"Nkhotakota","60",26662
"23",22,26659.8974539587,0.0416444007072786,0.0561558318821717,0.0110867801262014,0.00440212551478666,1.98692842554085,0.00232847751780644,0.0576088286313459,0.00834694993472747,"Nkhotakota","60",26662
"24",23,26659.8861468524,0.0377044723698275,0.0508428656985996,0.010338863186883,0.00436817291731515,2.00810847745215,0.00249029600813459,0.0581996454627579,0.00858714451169199,"Nkhotakota","60",26662
"25",24,26659.8759096355,0.0341373023443862,0.0460326516017064,0.00962632517330336,0.00432040432805689,2.02732307871562,0.00265060235421266,0.0587345588441867,0.00881096127545702,"Nkhotakota","60",26662
"26",25,26659.8666409502,0.0309076117016929,0.0416775268205369,0.00894999177404052,0.00426043478755206,2.04475456807977,0.00280891669289595,0.0592188648510052,0.00901920229936124,"Nkhotakota","60",26662
"27",26,26659.8582491579,0.0279834712737584,0.0377344320283981,0.00831010378948622,0.00418979476692203,2.06056822304642,0.00296481723834412,0.059657351713984,0.0092126834798435,"Nkhotakota","60",26662
"28",27,26659.8506513483,0.0253359829802084,0.0341644189424422,0.00770644329754884,0.00410992184340353,2.07491394730857,0.00311793731911642,0.0600543516110562,0.00939222119232845,"Nkhotakota","60",26662
"29",28,26659.8437723638,0.022938973949702,0.030932157955797,0.00713844424548249,0.00402215695759408,2.08792794181875,0.00326796127345477,0.0604137916399991,0.00955862159440528,"Nkhotakota","60",26662
"30",29,26659.8375441833,0.0207687410587305,0.0280056895579962,0.00660525487423446,0.00392774456872845,2.09973376554286,0.00341462115522986,0.0607392260041426,0.00971267520043446,"Nkhotakota","60",26662
"31",30,26659.8319052497,0.0188038234183658,0.0253561016153288,0.00610580403789035,0.00382783303864665,2.11044349496306,0.00355769320474772,0.0610338711474921,0.00985515128648079,"Nkhotakota","60",26662
"32",31,26659.8267998063,0.0170248069723075,0.0229571812976998,0.00563886348064546,0.00372347576908743,2.12015887191006,0.00369699425729669,0.06130064045818,0.00998679294309386,"Nkhotakota","60",26662
"33",32,26659.8221773908,0.0154141085221853,0.0207852175814818,0.00520308892860653,0.00361563423683331,2.12897218155567,0.00383237839591108,0.0615421706705126,0.0101083144396835,"Nkhotakota","60",26662
"34",33,26659.8179922964,0.0139557881570743,0.0188187476364054,0.00479706118709734,0.00350518175180355,2.13696719148989,0.00396373336420857,0.0617608500363954,0.0102203989053685,"Nkhotakota","60",26662
"35",34,26659.8142031471,0.0126354395726876,0.017038318793875,0.00441931505939498,0.00339290717637372,2.14421989463041,0.00409097765977158,0.0619588405281171,0.0103236971240054,"Nkhotakota","60",26662
"36",35,26659.8107724867,0.0114400082037961,0.0154263343957873,0.00406836516999631,0.00327951945078487,2.15079922866423,0.0042140574004709,0.0621380992944426,0.0104188267506339,"Nkhotakota","60",26662
"37",36,26659.8076664001,0.0103576752330071,0.013966859686476,0.00374272701011583,0.0031656522534316,2.15676774228283,0.0043329434418734,0.062300398461551,0.0105063720881788,"Nkhotakota","60",26662
"38",37,26659.8048542093,0.0093777526127829,0.0126454781835527,0.00344093356243598,0.00305186806932676,2.16218212938873,0.0044476288963226,0.0624473410074682,0.0105868839528283,"Nkhotakota","60",26662
"39",38,26659.8023080926,0.00849054445286234,0.0114491185556262,0.00316154736114372,0.00293866477395502,2.16709390619489,0.00455812607758405,0.0625803806673034,0.0106608810816142,"Nkhotakota","60",26662
"40",39,26659.8000028476,0.00768726923956421,0.0103659385072249,0.00290317012927174,0.00282647958973684,2.17154983052081,0.00466446445604814,0.062700834314112,0.0107288506246519,"Nkhotakota","60",26662
"41",40,26659.797915649,0.00695997344442379,0.00938521305452775,0.00266445068651347,0.00271569353171974,2.17559233178147,0.00476668853685704,0.0628098946091738,0.0107912489960301,"Nkhotakota","60",26662
"42",41,26659.7960259204,0.00630148700291166,0.00849727399582971,0.00244409205425586,0.00260663365464379,2.1792597364315,0.0048648564914839,0.0629086367098277,0.0108485018025451,"Nkhotakota","60",26662
"43",42,26659.7943149975,0.00570530634897245,0.0076933513626117,0.00224085387343193,0.00249958039203405,2.18258687313305,0.00495903743278972,0.0629980358617865,0.0109010065662917,"Nkhotakota","60",26662
"44",43,26659.7927659434,0.00516552980005601,0.00696548689640074,0.00205355442143887,0.00239477171264035,2.18560540406032,0.00504930977007369,0.0630789770497062,0.0109491340942866,"Nkhotakota","60",26662
"45",44,26659.7913634434,0.00467682078400642,0.00630648473678786,0.00188107216797556,0.00229240575389623,2.18834401313096,0.00513576007200558,0.063152260493958,0.010993229185548,"Nkhotakota","60",26662
"46",45,26659.7900936388,0.00423435016080982,0.00570983300472569,0.00172234635609019,0.00219264473896838,2.19082870536701,0.00521848161331505,0.0632186103406265,0.0110336120859972,"Nkhotakota","60",26662
"47",46,26659.78894397,0.00383374156036985,0.00516963018529823,0.00157637663114741,0.00209561894121985,2.19308308977425,0.00529757294147322,0.0632786828524672,0.0110705800246442,"Nkhotakota","60",26662
"48",47,26659.7879030689,0.003471033655497,0.00468053477823535,0.00144222179764575,0.00200142958318301,2.19512857437768,0.00537313689279326,0.0633330720327999,0.0111044084456733,"Nkhotakota","60",26662
"49",48,26659.7869606469,0.00314264127479595,0.00423771238903333,0.00131899844838761,0.00191015184172725,2.1969845695672,0.00544527958451837,0.0633823154868944,0.0111353523060415,"Nkhotakota","60",26662
"50",49,26659.7861073865,0.00284531779295108,0.00383678488984198,0.00120587927286143,0.00182183779115548,2.19866868434048,0.00551410945488612,0.0634269000696307,0.0111636473922862,"Nkhotakota","60",26662
"51",50,26659.7853348532,0.00257612413439904,0.00347378921267311,0.00110209093755,0.00173651892269516,2.20019688711378,0.00557973648870801,0.0634672664958279,0.0111895115280203,"Nkhotakota","60",26662
"52",51,26659.7846354081,0.00233239841366551,0.00314513599482525,0.00100691174045384,0.00165420865493528,2.20158366565519,0.00564227146889854,0.0635038139193547,0.0112131458163361,"Nkhotakota","60",26662
"53",52,26659.7840021358,0.00211173103498727,0.00284757584117642,0.000919669364745026,0.00157490441691108,2.20284215813737,0.00570182538133159,0.063536903677297,0.0112347357146187,"Nkhotakota","60",26662
"54",53,26659.7834287772,0.00191194090579732,0.0025781676919651,0.000839738432089917,0.00149858964697703,2.20398427727218,0.00575850886884939,0.0635668628285605,0.0112544521084205,"Nkhotakota","60",26662
"55",54,26659.7829096639,0.00173105283438553,0.00233424818179306,0.000766537964742126,0.00142523571759637,2.20502082973815,0.00581243172395111,0.0635939875535686,0.0112724523767813,"Nkhotakota","60",26662
"56",55,26659.7824396636,0.00156727851962017,0.00211340579299181,0.000699528935270423,0.00135480357323133,2.20596161706911,0.00586370248483528,0.0636185460184678,0.011288881345748,"Nkhotakota","60",26662
"57",56,26659.78201413,0.00141899884531391,0.00191345720445018,0.000638211824926116,0.00128724524371611,2.20681552883249,0.00591242808035634,0.0636407810158438,0.0113038722002459,"Nkhotakota","60",26662
"58",57,26659.7816288559,0.00128474784808844,0.0017324256902879,0.000582124239582203,0.00122250521736799,2.20759062756552,0.00595871352649729,0.0636609123676926,0.0113175473429635,"Nkhotakota","60",26662
"59",58,26659.7812800325,0.00116319828769538,0.00156852150363199,0.000530838588748385,0.00116052167926973,2.20829422576287,0.00600266167148656,0.0636791390993195,0.0113300192008221,"Nkhotakota","60",26662
"60",59,26659.7809642112,0.00105314849603526,0.00142012422166119,0.000483959843050674,0.00110122762508651,2.20893295566787,0.00604437298416299,0.063695641406358,0.0113413909802471,"Nkhotakota","60",26662
"61",60,26659.7806782696,0.00095351047370191,0.00128576675664044,0.000441123380595888,0.00104455185957188,2.20951283257733,0.00608394538128938,0.0637105824357549,0.0113517573731153,"Nkhotakota","60",26662
"62",61,26659.7804193808,0.000863299166410984,0.00116412080791326,0.000401992929403755,0.000990419888772554,2.21003931229822,0.0061214740897148,0.0637241098994098,0.0113612052154399,"Nkhotakota","60",26662
"63",62,26659.7801849855,0.000781622723618453,0.00105398373374079,0.000366258607493481,0.00093875471452808,2.21051734323595,0.00615705153962345,0.0637363575344387,0.0113698141010159,"Nkhotakota","60",26662
"64",63,26659.7799727661,0.000707673661114554,0.000954266689002548,0.000333635063038123,0.000889477539345729,2.21095141362324,0.006190767285415,0.0637474464248895,0.0113776569522534,"Nkhotakota","60",26662
"65",64,26659.7797806248,0.000640720891331894,0.000863983842555797,0.000303859716439523,0.000842508389224552,2.21134559437753,0.00622270795105408,0.0637574861991141,0.0113848005504146,"Nkhotakota","60",26662
"66",65,26659.779606662,0.000580102501684231,0.000782242622790167,0.000276691102458175,0.000797766661627347,2.21170357796487,0.00625295719699467,0.0637665761137244,0.0113913060275504,"Nkhotakota","60",26662
"67",66,26659.7794491576,0.000525219198303951,0.00070823491009818,0.000251907310372874,0.000755171605309905,2.21202871363236,0.00628159570604188,0.0637748060345992,0.0113972293223771,"Nkhotakota","60",26662
"68",67,26659.7793065548,0.000475528384125481,0.000641229043658801,0.000229304520622613,0.000714642738219499,2.21232403937067,0.0063087011857551,0.0637822573253911,0.0114026216022461,"Nkhotakota","60",26662
"69",68,26659.7791774435,0.000430538801278791,0.000580562579005327,0.000208695634577385,0.000676100209281451,2.21259231090295,0.00633434838521622,0.0637890036520628,0.0114075296533388,"Nkhotakota","60",26662
"70",69,26659.7790605474,0.000389805668653445,0.000525635746585577,0.000189908993534229,0.000639465109474557,2.21283602796498,0.00635860912419263,0.0637951117110449,0.0114119962411489,"Nkhotakota","60",26662
"71",70,26659.7789547108,0.000352926283384353,0.000475905523959671,0.000172787183634531,0.000604659737157893,2.21305745814021,0.0063815523329178,0.063800641888591,0.0114160604432037,"Nkhotakota","60",26662
"72",71,26659.7788588874,0.000319536044141902,0.000430880261187477,0.000157185922779438,0.000571607822241279,2.21325865847851,0.00640324410088778,0.0638056488578758,0.0114197579559047,"Nkhotakota","60",26662
"73",72,26659.7787721298,0.000289304844856339,0.000390114822526856,0.000142973025140837,0.00054023471343937,2.21344149509628,0.00642374773323408,0.0638101821194745,0.0114231213772855,"Nkhotakota","60",26662
"74",73,26659.7786935803,0.000261933809100588,0.000353206188487577,0.000130027439308505,0.000510467532485971,2.21360766094986,0.0064431238133835,0.0638142864906954,0.0114261804673833,"Nkhotakota","60",26662
"75",74,26659.7786224623,0.000237152337621061,0.000319789468323482,0.000118238356093116,0.000482235298861491,2.21375869195582,0.0064614302708532,0.0638180025487091,0.0114289623878217,"Nkhotakota","60",26662
"76",75,26659.7785580728,0.000214715433194515,0.000289534292485585,0.000107504381747058,0.00045546902829355,2.21389598160743,0.00647872245315369,0.0638213670317109,0.0114314919221268,"Nkhotakota","60",26662
"77",76,26659.7784997752,0.000194401276899301,0.000262141548648578,0.0000977327726480902,0.000430101807999106,2.21402079422772,0.00649505320088776,0.06382441320209,0.0114337916781998,"Nkhotakota","60",26662
"78",77,26659.7784469931,0.000176009035986785,0.00023734042344948,0.0000888387277032747,0.000406068851367889,2.21413427698904,0.00651047292523827,0.0638271711752914,0.0114358822742769,"Nkhotakota","60",26662
"79",78,26659.7783992046,0.000159356878984093,0.000214885724328674,0.0000807447346781169,0.000383307534547587,2.21423747081229,0.00652502968713222,0.0638296682175607,0.011437782509632,"Nkhotakota","60",26662
"80",79,26659.7783559375,0.000144280177142643,0.000194555456698312,0.0000733799668434487,0.0003617574171616,2.21433132024922,0.0065387692774553,0.0638319290154866,0.0114395095211906,"Nkhotakota","60",26662
"81",80,26659.7783167638,0.000130629876971814,0.00017614862908666,0.0000666797265940148,0.000341360249175313,2.21441668244444,0.00655173529776933,0.0638339759200634,0.011441078927145,"Nkhotakota","60",26662
