"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,52720,0,1,0,0,0,0,0,0,"Thyolo","219",52721
"2",1,52719.8222313175,0.145954218918454,0.708592001448526,0.00984141441410301,0.00013606532352166,0.313243227333945,0.00000175509017146546,0.0105069767395911,0.000139030078902312,"Thyolo","219",52721
"3",2,52719.6916229845,0.206843166285154,0.540836091450705,0.0159212308530725,0.000460670663194634,0.544303486603564,0.0000123696577033755,0.0182265745378842,0.000481565891160212,"Thyolo","219",52721
"4",3,52719.5888997407,0.225502982585083,0.43812516758154,0.0197452533479002,0.000888363145218849,0.726801390838988,0.0000371017768444916,0.0242980392246713,0.000951036672949699,"Thyolo","219",52721
"5",4,52719.503841227,0.223735128604077,0.370295427965702,0.0221427372584572,0.00136740520825642,0.878539341535696,0.0000787324092129418,0.02932543772661,0.00150040255371527,"Thyolo","219",52721
"6",5,52719.4308969138,0.212582554364661,0.321762435773119,0.023587792281688,0.00186517351673694,1.00916661664722,0.000138513596100486,0.0336368307248822,0.002099155186744,"Thyolo","219",52721
"7",6,52719.3669351161,0.197596215521745,0.28441286280821,0.024365340198991,0.00236035656968614,1.12411339182327,0.000216716983312878,0.0374173146701004,0.0027264419439887,"Thyolo","219",52721
"8",7,52719.3100896199,0.181525835948549,0.253970033621295,0.0246569841013858,0.0028386964047245,1.22660586414865,0.000312965881370036,0.0407771910276871,0.00336736854695283,"Thyolo","219",52721
"9",8,52719.2591671703,0.165695229476219,0.228133805105221,0.0245858354006042,0.00329058142029549,1.31870093078975,0.000426447550307384,0.0437869863661111,0.00401095048730719,"Thyolo","219",52721
"10",9,52719.2133412067,0.150706921509868,0.20562535539015,0.0242402915128106,0.00370961848157216,1.40182054980614,0.000556056587715042,0.0464955539822333,0.00464892734853427,"Thyolo","219",52721
"11",10,52719.1719933614,0.136801145131637,0.185698499246925,0.0236868601226796,0.00409173978022359,1.47702789804114,0.000700496274722167,0.0489394420912266,0.00527504086262646,"Thyolo","219",52721
"12",11,52719.1346302643,0.124039239260649,0.167888218775242,0.0229773234741649,0.00443460787110309,1.54517199342794,0.000858352908551808,0.0511478110219295,0.00588456551174273,"Thyolo","219",52721
"13",12,52719.1008392367,0.112396829398406,0.151881230648877,0.0221529166399262,0.00473719543269489,1.60696443950035,0.00102815172222119,0.0531450519267645,0.00647398275003109,"Thyolo","219",52721
"14",13,52719.0702641261,0.101810813057125,0.13744922863267,0.0212468958418854,0.00499947571591867,1.66302106158335,0.00120839915448338,0.0549522150471187,0.00704074285619295,"Thyolo","219",52721
"15",14,52719.042591354,0.0922031977501547,0.124413630057167,0.0202862503721491,0.00522218230686746,1.71388577023569,0.00139761534315243,0.0565878343373092,0.00758307958500226,"Thyolo","219",52721
"16",15,52719.0175417589,0.0834928243711027,0.112627178377545,0.0192928708643142,0.00540662311503512,1.76004438495974,0.00159435939129485,0.0580684095828321,0.00809986683600516,"Thyolo","219",52721
"17",16,52718.9948646518,0.075600531153495,0.10196391544865,0.0182845271268617,0.00555452080714742,1.80193460737713,0.00179724635669763,0.0594087577495424,0.00859048778651274,"Thyolo","219",52721
"18",17,52718.9743342053,0.0684518602505505,0.0923135213317856,0.0172755232974106,0.00566789785290561,1.83995203128407,0.00200496067121788,0.0606222263487038,0.00905474260574642,"Thyolo","219",52721
"19",18,52718.9557468977,0.061977913102719,0.0835783668122821,0.016277221586301,0.00574898125955495,1.87445435308755,0.00221626645922639,0.061720844569373,0.00949277061965671,"Thyolo","219",52721
"20",19,52718.9389183156,0.0561156150858734,0.0756706334966399,0.0152986180020138,0.00580011562657203,1.90576669110129,0.00243001117554017,0.0627155121995012,0.00990496951092455,"Thyolo","219",52721
"21",20,52718.9236818908,0.0508074704203152,0.0685115253903727,0.014346641465155,0.00582370754603153,1.93418363364486,0.00264513076362331,0.0636160742869768,0.0102919484327286,"Thyolo","219",52721
"22",21,52718.9098869324,0.0460012408023564,0.0620299796959381,0.0134265241844173,0.00582217069284196,1.95997250154818,0.00286065074769462,0.0644314374840465,0.0106544749438049,"Thyolo","219",52721
"23",22,52718.8973963854,0.0416493520129871,0.0561614269700408,0.0125421540187335,0.00579788795758338,1.98337711227196,0.00307568145236455,0.0651697024752718,0.0109934290661395,"Thyolo","219",52721
"24",23,52718.8860876799,0.0377091678297824,0.0508482116682627,0.0116960922861064,0.00575317792932558,2.00461624103945,0.00328942943890116,0.0658381138147407,0.0113097890862991,"Thyolo","219",52721
"25",24,52718.8758489565,0.0341417468145134,0.0460377470973895,0.0108900494081649,0.00569027119769544,2.02389004876833,0.00350118030239201,0.0664432830107309,0.0116045787979054,"Thyolo","219",52721
"26",25,52718.8665788539,0.0309118112803708,0.0416823726847181,0.0101249597040684,0.00561129480363576,2.04138040747999,0.00371030017991841,0.0669912010786615,0.0118788545000501,"Thyolo","219",52721
"27",26,52718.8581857302,0.0279874330326949,0.0377390309462343,0.00940109584869071,0.00551826441580803,2.05725221368632,0.00391623192090179,0.0674872845771696,0.0121336907045228,"Thyolo","219",52721
"28",27,52718.8505866714,0.0253397147499617,0.0341687751440919,0.00871821158427165,0.00541307336662327,2.07165506265622,0.00411849117395436,0.0679364341889193,0.0123701625616226,"Thyolo","219",52721
"29",28,52718.843706516,0.0229424841354627,0.0309362769184608,0.00807566682976621,0.0052974877211799,2.08472490743883,0.00431666096520177,0.0683430923807763,0.0125893317706224,"Thyolo","219",52721
"30",29,52718.8374772394,0.0207720384724707,0.0280095777651029,0.00747249829149033,0.0051731464813632,2.09658511230093,0.00451038734752405,0.0687112798083876,0.0127922394344246,"Thyolo","219",52721
"31",30,52718.8318372808,0.0188069171306239,0.0253597663482714,0.00690749448423772,0.00504156209080436,2.10734760445441,0.00469937473908971,0.0690446350589225,0.0129798986902204,"Thyolo","219",52721
"32",31,52718.8267308797,0.0170277062032809,0.0229606304326001,0.00637926618050472,0.00490412193190522,2.11711401444363,0.00488338117965803,0.0693464539061379,0.0131532881933062,"Thyolo","219",52721
"33",32,52718.8221075702,0.0154168225411971,0.0207884594322049,0.00588629289295382,0.0047620923224339,2.12597654876494,0.00506221390953616,0.0696197191737858,0.0133133486455098,"Thyolo","219",52721
"34",33,52718.8179216421,0.013958326184331,0.0188217908208315,0.00542696936651713,0.00461662346457448,2.13401892348344,0.0052357246312955,0.0698671326028123,0.0134609797401772,"Thyolo","219",52721
"35",34,52718.8141317159,0.0126378107232135,0.0170411721034648,0.00499963829059912,0.00446875434263469,2.14131710302829,0.00540380567077865,0.0700911399651333,0.0135970385749288,"Thyolo","219",52721
"36",35,52718.8107003321,0.0114422214209526,0.0154290067004076,0.00460261951246591,0.00431941868269069,2.14794001578595,0.00556638583784884,0.0702939553342014,0.0137223386191472,"Thyolo","219",52721
"37",36,52718.8075935724,0.0103597392506313,0.0139693598412945,0.00423423384468198,0.00416945108974104,2.1539502169785,0.00572342661897073,0.0704775834827974,0.0138376494195146,"Thyolo","219",52721
"38",37,52718.8047807559,0.00937967591955988,0.0126478149778826,0.0038928218728759,0.00401959240480573,2.15940442011668,0.00587491890042676,0.0706438378379577,0.0139436964218633,"Thyolo","219",52721
"39",38,52718.8022340577,0.00849233523661373,0.0114513006063453,0.00357675759669245,0.00387049837939346,2.16435417160467,0.00602087893158721,0.0707943630045037,0.0140411628266663,"Thyolo","219",52721
"40",39,52718.7999282727,0.00768893539311515,0.0103679742494493,0.00328445933584102,0.0037227448806163,2.16884626783759,0.00616134562548547,0.0709306487595825,0.014130690234197,"Thyolo","219",52721
"41",40,52718.7978405731,0.0069615225564044,0.00938711071249631,0.00301439867589453,0.00357683374782385,2.17292318351832,0.00629637775553068,0.071054044365998,0.0142128797657586,"Thyolo","219",52721
"42",41,52718.7959503798,0.00630292633639583,0.00849904153557673,0.00276510850469581,0.00343319575346099,2.17662329597259,0.00642605214758605,0.0711657661627277,0.0142882919705419,"Thyolo","219",52721
"43",42,52718.7942390262,0.00570664282972004,0.00769499646087849,0.00253518575002034,0.0032922002680843,2.17998148851493,0.00655046008069723,0.0712669174646811,0.0143574504106352,"Thyolo","219",52721
"44",43,52718.792689573,0.00516677002356706,0.00696701693604186,0.00232329366157494,0.00315416073330316,2.18302948061292,0.00666970511464398,0.0713584994768049,0.0144208434641948,"Thyolo","219",52721
"45",44,52718.7912867035,0.00467797101728151,0.00630790679594791,0.00212816357186995,0.00301933813046051,2.1857960154773,0.0067839015878459,0.0714414175132308,0.0144789252567396,"Thyolo","219",52721
"46",45,52718.7900165569,0.00423541634160964,0.00571115384349539,0.00194859555448578,0.0028879461399012,2.1883071585947,0.00689317269746905,0.0715164908283675,0.0145321175772728,"Thyolo","219",52721
"47",46,52718.7888665717,0.00383472930698781,0.00517085624759441,0.00178345800492683,0.00276015636150784,2.19058657981446,0.00699764860640944,0.0715844618812227,0.0145808119010729,"Thyolo","219",52721
"48",47,52718.7878253781,0.00347194827402471,0.00468167219159657,0.00163168623505821,0.0026361021330057,2.19265574796216,0.00709746514351308,0.0716460026978778,0.014625371012368,"Thyolo","219",52721
"49",48,52718.7868826857,0.00314348776774975,0.00423876696673701,0.00149228092314416,0.00251588248780665,2.19453413373647,0.00719276247219755,0.071701721502037,0.0146661307131721,"Thyolo","219",52721
"50",49,52718.7860291754,0.0028461008700626,0.00383776213657736,0.00136430620084635,0.00239956603105912,2.19623940554492,0.00728368382247118,0.0717521691036474,0.0147034015574206,"Thyolo","219",52721
"51",50,52718.7852564115,0.00257684822206382,0.0034746943297516,0.00124688725580433,0.00228719425807891,2.19778759005366,0.00737037446790927,0.0717978441145644,0.0147374704412758,"Thyolo","219",52721
"52",51,52718.7845567534,0.00233306766832641,0.00314597389108846,0.00113920767923539,0.00217878486031938,2.19919323185829,0.00745298073706872,0.0718391981280747,0.014768602239147,"Thyolo","219",52721
"53",52,52718.7839232846,0.00211234935391932,0.00284835114070141,0.00104050692500755,0.00207433446920736,2.20046952438065,0.00753164922722757,0.0718766399549883,0.0147970412193495,"Thyolo","219",52721
"54",53,52718.7833497446,0.00191251193903792,0.00257888474429838,0.000950077542439884,0.00197382128862438,2.20162843386329,0.00760652608318418,0.0719105396264974,0.0148230124583097,"Thyolo","219",52721
"55",54,52718.782830464,0.0017315799967411,0.00233491107290012,0.000867262305776027,0.00187720762994823,2.20268081868606,0.00767775632711052,0.0719412322401047,0.0148467232435733,"Thyolo","219",52721
"56",55,52718.7823603097,0.00156776500266068,0.00211401835632204,0.000791451442724033,0.00178444206925591,2.20363653019088,0.00774548332492393,0.0719690211998148,0.0148683643295863,"Thyolo","219",52721
"57",56,52718.7819346339,0.00141944762911568,0.00191402303224637,0.000722079872749583,0.00169546144053355,2.2045045058187,0.00780984831727043,0.071994181203506,0.0148881111386261,"Thyolo","219",52721
"58",57,52718.781549229,0.00128516171269671,0.00173294814508063,0.000658624510452498,0.00161019264415877,2.20529285402459,0.00787099001855762,0.0720169609613553,0.0149061248919576,"Thyolo","219",52721
"59",58,52718.781200285,0.00116357982435901,0.00156900372962018,0.000600601640270391,0.00152855427781309,2.20600893126341,0.00792904428024226,0.0720375856551373,0.0149225536719601,"Thyolo","219",52721
"60",59,52718.7808843527,0.00105350011810178,0.00142056915597356,0.000547564379911756,0.00145045810347143,2.20665941179414,0.0079841438112455,0.0720562591634945,0.0149375334168329,"Thyolo","219",52721
"61",60,52718.7805983089,0.00095383442709276,0.00128617714046323,0.000499100244308628,0.00137581036252494,2.20725035101029,0.00803641794981637,0.0720731660767602,0.0149511888503424,"Thyolo","219",52721
"62",61,52718.7803393261,0.000863597539723105,0.00116449919732699,0.000454828818220384,0.00130451295090237,2.20778724293191,0.00808599248142854,0.072088473522474,0.0149636343493293,"Thyolo","219",52721
"63",62,52718.7801048442,0.000781897457825082,0.00105433251022951,0.000414399539283468,0.00123646446551073,2.20827507233747,0.00813298949774065,0.0721023328173939,0.0149749747518998,"Thyolo","219",52721
"64",63,52718.7798925454,0.000707926558811417,0.00095458806965554,0.000377489594238106,0.00117156113263692,2.20871836204247,0.00817752729205676,0.0721148809627741,0.0149853061092361,"Thyolo","219",52721
"65",64,52718.7797003309,0.000640953625554752,0.000864279889892833,0.000343801930432155,0.00110969762828463,2.20912121581131,0.00821972028710966,0.0721262419989794,0.0149947163839424,"Thyolo","219",52721
"66",65,52718.7795263007,0.000580316624308939,0.000782515254174521,0.000313063380492937,0.00105076779992756,2.20948735727924,0.008259678991344,0.0721365282317973,0.01500328609795,"Thyolo","219",52721
"67",66,52718.7793687346,0.000525416148004775,0.000708485906761269,0.000285022897876697,0.000994665298514769,2.20982016524533,0.00829750998021558,0.0721458413422861,0.015011088932933,"Thyolo","219",52721
"68",67,52718.7792260749,0.000475709493906174,0.000641460059319008,0.000259449901547772,0.000941284128909415,2.21012270569704,0.00833331589934174,0.0721542733919807,0.0150181922860687,"Thyolo","219",52721
"69",68,52718.7790969114,0.000430705305599824,0.000580775148059518,0.000236132725995767,0.000890519126424307,2.21039776086203,0.00836719548662811,0.0721619077331037,0.0150246577839502,"Thyolo","219",52721
"70",69,52718.7789799673,0.000389958710153061,0.000525831291892796,0.000214877172175387,0.000842266366567015,2.21064785555143,0.00839924361076922,0.0721688198323717,0.0150305417573685,"Thyolo","219",52721
"71",70,52718.7788740867,0.000353066919204121,0.000476085364224834,0.00019550515563294,0.000796423514530351,2.21087528105768,0.00842955132377544,0.0721750780169637,0.0150358956795326,"Thyolo","219",52721
"72",71,52718.7787782229,0.00031966525188091,0.000431045617939005,0.000177853447383114,0.000752890120476249,2.21108211683529,0.00845820592541049,0.0721807441500604,0.0150407665702036,"Thyolo","219",52721
"73",72,52718.7786914281,0.000289423528164272,0.000390266826703882,0.000161772502556334,0.000711567866197221,2.211270250162,0.00848529103763795,0.0721858742423286,0.0150451973681139,"Thyolo","219",52721
"74",73,52718.7786128446,0.000262042802920522,0.000353345886654151,0.000147125372338717,0.000672360768260983,2.21144139397178,0.00851088668737373,0.072190519005543,0.0150492272738993,"Thyolo","219",52721
"75",74,52718.7785416953,0.000237252413103132,0.000319917828515146,0.000133786694703115,0.000635175342317551,2.21159710303321,0.00853506939602284,0.072194724353939,0.0150528920656551,"Thyolo","219",52721
"76",75,52718.7784772771,0.000214807302296034,0.000289652209702135,0.000121641759137715,0.000599920732862382,2.21173878862233,0.00855791227444349,0.0721985318580841,0.0150562243891156,"Thyolo","219",52721
"77",76,52718.7784189532,0.00019448559668336,0.000262249850012265,0.000110585640898777,0.000566508812365063,2.21186773183015,0.00857948512213411,0.0722019791557691,0.0150592540243324,"Thyolo","219",52721
"78",77,52718.7783661469,0.000176086412637071,0.000237439873040499,0.000100522400554665,0.000534854253319285,2.21198509563482,0.00859985452957666,0.0722051003240857,0.0150620081306064,"Thyolo","219",52721
