"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,100416,0,1,0,0,0,0,0,0,"Mulanje","68",100417
"2",1,100415.822229553,0.145955676940274,0.708592270563029,0.00863944261193254,0.000100044896775772,0.314481727904638,0.0000012841365640128,0.00922371707825092,0.000102224795594464,"Mulanje","68",100417
"3",2,100415.691619646,0.20684546229301,0.540836894145996,0.013976711178495,0.000338717869998699,0.546373518296193,0.00000905043605214214,0.0160004941025855,0.000354081527892729,"Mulanje","68",100417
"4",3,100415.588894913,0.225505779827398,0.438126539086947,0.0173337004529686,0.000653187999026482,0.729458733261403,0.0000271460469377016,0.0213304375256026,0.000699270041474307,"Mulanje","68",100417
"5",4,100415.50383494,0.223738244110184,0.370297312323386,0.0194383846167842,0.00100541424528554,0.881628099045725,0.0000576057070252784,0.0257438368952442,0.00110320338719883,"Mulanje","68",100417
"6",5,100415.430889174,0.212585881225308,0.321764751329139,0.0207069671060696,0.00137140967956339,1.01258047134892,0.000101345500764646,0.0295286846776412,0.00154344974413893,"Mulanje","68",100417
"7",6,100415.366925925,0.197599684393629,0.284415526917789,0.0213895697951179,0.00173550460564176,1.12777522474538,0.000158564194209489,0.0328474698099568,0.00200467683337112,"Mulanje","68",100417
"8",7,100415.310078984,0.18152939628988,0.25397297139558,0.0216456147976688,0.00208721556381645,1.23045683128052,0.000228986190460799,0.0357970213131839,0.00247593335292943,"Mulanje","68",100417
"9",8,100415.259155103,0.165698840994108,0.228136951308993,0.0215831765952263,0.00241947540880937,1.32269443554523,0.000312016849991758,0.0384392512838927,0.00294914272128232,"Mulanje","68",100417
"10",9,100415.213327729,0.1507105503961,0.205628653946702,0.0212798556320064,0.00272758342623172,1.40591878020135,0.000406847401895558,0.0408170456973876,0.00341823128693,"Mulanje","68",100417
"11",10,100415.171978501,0.136804762494638,0.185701902025242,0.0207940362679956,0.00300854863701533,1.48119972063674,0.000512529094668336,0.0429624884131922,0.00387859750823605,"Mulanje","68",100417
"12",11,100415.134614055,0.124042820351812,0.167891684510493,0.0201711760317497,0.00326065234190611,1.54939158423508,0.000628027582375476,0.0449011777982621,0.00432676682169941,"Mulanje","68",100417
"13",12,100415.100821718,0.112400353197283,0.151884724005883,0.0194474735550997,0.00348313913434958,1.61121032860026,0.000752263838917213,0.0466545255923086,0.00476015210925908,"Mulanje","68",100417
"14",13,100415.07024534,0.101814261994856,0.137452719402838,0.0186521231950725,0.00367598929844472,1.66727542055324,0.000884145085376393,0.0482410107250358,0.0051768785972754,"Mulanje","68",100417
"15",14,100415.042571348,0.0922065573508349,0.124417092646743,0.0178088178493895,0.00383974217155274,1.71813385344643,0.00102258856414525,0.049676903215283,0.00557564757714445,"Mulanje","68",100417
"16",15,100415.017520581,0.0834960830308471,0.112630591210103,0.0169367745324056,0.00397535937611412,1.7642740709958,0.0011665400254317,0.0509766874030522,0.00595563101906821,"Mulanje","68",100417
"17",16,100414.994842351,0.0756036797888784,0.101967260572412,0.0160515927727724,0.00408410749598832,1.80613602201299,0.00131498615775767,0.0521533703813676,0.00631637534991044,"Mulanje","68",100417
"18",17,100414.974310833,0.0684548920690202,0.0923167840213342,0.0151658297305025,0.00416747355523286,1.84411722336422,0.00146696440686731,0.0532186692935758,0.00665773360016124,"Mulanje","68",100417
"19",18,100414.955722504,0.0619808232666736,0.0835815352045616,0.0142894599826008,0.00422709497185757,1.87857701203248,0.00162157052497487,0.054183144010672,0.00697980817299234,"Mulanje","68",100417
"20",19,100414.938892951,0.0561184005059261,0.0756736983100833,0.013430380905379,0.0042646956304201,1.90984191222474,0.00177796123332236,0.0550563629647177,0.00728289143670374,"Mulanje","68",100417
"21",20,100414.923655606,0.0508101294914779,0.0685144795554311,0.0125946752747223,0.00428204500032576,1.93820770693917,0.0019353579957389,0.0558469686994319,0.00756743124886697,"Mulanje","68",100417
"22",21,100414.909859776,0.0460037731830447,0.0620328181088935,0.0117869363854659,0.00428091776323052,1.96394273110434,0.00209304781818762,0.0565627799942162,0.00783399194100681,"Mulanje","68",100417
"23",22,100414.897368405,0.0416517584414126,0.056164146250506,0.0110105773779841,0.00426306596972403,1.98729166734589,0.00225037975132015,0.0572109081157786,0.00808322053816091,"Mulanje","68",100417
"24",23,100414.886058922,0.037711449923531,0.0508508098869412,0.0102678468718682,0.00423019439554311,2.00847400354651,0.00240677325790954,0.0577977127835809,0.00831583631931228,"Mulanje","68",100417
"25",24,100414.875819466,0.0341439069324074,0.0460402235939248,0.00956024650995442,0.00418394311658322,2.02769050770946,0.00256170562650616,0.0583289980002691,0.00853259202632705,"Mulanje","68",100417
"26",25,100414.866548675,0.030913852385167,0.0416847278671886,0.0088885966206232,0.00412587607544595,2.04512355881719,0.00271471307498288,0.0588100230723066,0.00873426430383603,"Mulanje","68",100417
"27",26,100414.858154904,0.0279893585603663,0.0377412661189418,0.00825313669389718,0.0040574753290098,2.06093847102897,0.002865387948573,0.0592455430214063,0.00892164319030685,"Mulanje","68",100417
"28",27,100414.850555238,0.0253415285051444,0.0341708923617057,0.00765365065943638,0.00398013298680693,2.07528518132872,0.0030133758569252,0.0596398600077758,0.00909551919639983,"Mulanje","68",100417
"29",28,100414.843674514,0.0229441902023226,0.0309382788417919,0.00708957671784987,0.00389514758477074,2.08829992104514,0.00315837170732327,0.0599968739474025,0.00925667294486818,"Mulanje","68",100417
"30",29,100414.837444704,0.0207736411327971,0.0280114675442924,0.00656006932544603,0.0038037242351465,2.10010627673686,0.00330011652149262,0.0603201144685439,0.00940586991680684,"Mulanje","68",100417
