"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,58039,0,1,0,0,0,0,0,0,"Kasungu","49",58040
"2",1,58038.822230977,0.145954500284867,0.708592053295938,0.00873734200837769,0.0000937052757548787,0.314390220303078,0.00000120184141999683,0.00932823731507179,0.0000957470393076087,"Kasungu","49",58040
"3",2,58038.6916223403,0.206843609292476,0.540836246305147,0.0141350869265207,0.000317254035188634,0.546236992712887,0.00000847042935490352,0.0161818025459897,0.000331644131623205,"Kasungu","49",58040
"4",3,58038.5888988093,0.225503522305033,0.438125432178567,0.0175301082551775,0.000611796732171987,0.729304924863877,0.0000254063609855921,0.0215721339489194,0.000654958651044794,"Kasungu","49",58040
"5",4,58038.503840014,0.223735729721789,0.370295791524554,0.0196586300483914,0.000941702832657693,0.881474217930716,0.0000539139700132066,0.0260355303362471,0.00103329526500724,"Kasungu","49",58040
"6",5,58038.4308954204,0.212583196257097,0.321762882533194,0.0209415731067347,0.00128450535561972,1.01243757167948,0.0000948506246299339,0.0298632482945893,0.00144564354332137,"Kasungu","49",58040
"7",6,58038.3669333428,0.197596884811533,0.284413376821047,0.0216318946304463,0.00162552753266053,1.12765057104865,0.00014840234329004,0.0332196187961477,0.00187764273740204,"Kasungu","49",58040
"8",7,58038.3100875679,0.181526522884699,0.253970600436609,0.0218908241156299,0.00195495021166076,1.23035522329263,0.000214311180950828,0.0362025688153384,0.00231903548191968,"Kasungu","49",58040
"9",8,58038.259164842,0.165695926284677,0.228134412136081,0.0218276613905914,0.00226615408607664,1.32261898346761,0.000292020596188899,0.0388747126504872,0.00276225698286858,"Kasungu","49",58040
"10",9,58038.2133386063,0.150707621668754,0.205625991815392,0.0215208867632501,0.00255473633586892,1.4058713834754,0.000380773639592536,0.0412794227943461,0.00320161846709254,"Kasungu","49",58040
"11",10,58038.1719904942,0.136801843066236,0.185699155780471,0.0210295465714789,0.00281789554177918,1.48118138249963,0.00047968235285233,0.043449147139001,0.00363280999608732,"Kasungu","49",58040
"12",11,58038.1346271368,0.12403993019599,0.167888887455308,0.0203996137316712,0.00305402194751596,1.54940263116462,0.000587778669763666,0.0454097745261429,0.00405257720200095,"Kasungu","49",58040
"13",12,58038.1008358565,0.112397509279313,0.15188190465712,0.0196676972582858,0.00326240805028918,1.6112505715197,0.000704052708593804,0.0471829596712933,0.00445849693164211,"Kasungu","49",58040
"14",13,58038.0702605015,0.101811478492848,0.137449902142085,0.0188633224500205,0.00344303541989848,1.66734427826132,0.000827481717459395,0.0487873911956189,0.00484881323979041,"Kasungu","49",58040
"15",14,58038.042587494,0.0922038459488297,0.124414298128291,0.0180104507526018,0.00359640925283362,1.718230449622,0.000957052324924726,0.0502395237365024,0.00522230974400817,"Kasungu","49",58040
"16",15,58038.0175376728,0.0834934530933605,0.112627836847871,0.017128516963877,0.00372343027013096,1.76439731217503,0.00109177784167181,0.0515540059779336,0.00557821091565866,"Kasungu","49",58040
"17",16,58037.994860349,0.0756011386475594,0.101964560854661,0.0162332973658214,0.00382528482769925,1.8062846593532,0.00123070989445188,0.0527439925820228,0.00591609195471821,"Kasungu","49",58040
"18",17,58037.9743296958,0.0684524452052976,0.0923141508324455,0.0153374913759237,0.00390336574999742,1.84428990339779,0.00137294761538336,0.053821333615917,0.00623581523480935,"Kasungu","49",58040
"19",18,58037.9557421912,0.0619784745849767,0.0835789781188866,0.0144511865349449,0.00395920672274509,1.8787723181579,0.00151764470771003,0.0547967087295591,0.00653747669966434,"Kasungu","49",58040
"20",19,58037.9389134217,0.056116152499306,0.075671224817503,0.0135823696390949,0.00399442241569631,1.91005839697391,0.00166401193709348,0.0556797948799816,0.0068213502182628,"Kasungu","49",58040
"21",20,58037.9236768193,0.0508079834551571,0.06851209536178,0.012737192300379,0.00401067019222596,1.9384439186909,0.00181132066374588,0.0564793326176653,0.00708785529502654,"Kasungu","49",58040
"22",21,58037.9098816927,0.0460017293928532,0.0620305273332834,0.0119202997678982,0.0040096122942944,1.96419723490384,0.00195890359035438,0.0572032293768671,0.00733752052540524,"Kasungu","49",58040
"23",22,58037.8973909868,0.0416498163021295,0.0561619516216858,0.0111351437594678,0.0039928897640328,1.98756306029222,0.00210615148864663,0.05785867704637,0.00757095195634595,"Kasungu","49",58040
