"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,37371,0,1,0,0,0,0,0,0,"Chikwawa","157",37372
"2",1,37370.8222328432,0.145952958313759,0.708591768565523,0.00878104741894326,0.000100899555507711,0.314339188387786,0.00000129459836593835,0.0093748985053437,0.000103098076758881,"Chikwawa","157",37372
"3",2,37370.6916258714,0.206841180989563,0.540835397325251,0.014205787522222,0.000341611348079493,0.54614102725938,0.00000912416785925686,0.016262740883654,0.000357106251723432,"Chikwawa","157",37372
"4",3,37370.5889039149,0.225500563894774,0.43812398160502,0.0176177803280048,0.000658767508569402,0.729167624606431,0.0000273671919547236,0.0216800233219114,0.000705243199162207,"Chikwawa","157",37372
"5",4,37370.5038466633,0.223732434704279,0.370293798563996,0.0197569335112338,0.00101400184690972,0.88129809309356,0.000058074970572562,0.0261657275286693,0.00111262630089031,"Chikwawa","157",37372
"6",5,37370.4309036064,0.212579677709844,0.321760433538449,0.0210462748003646,0.00138312239562954,1.01222471408664,0.0001021710313212,0.0300125678952494,0.00155663194849443,"Chikwawa","157",37372
"7",6,37370.3669430631,0.197593216077345,0.284410559197229,0.0217400280729714,0.00175032553216958,1.12740295226041,0.000159855735991102,0.0333856984046087,0.00202179677911734,"Chikwawa","157",37372
"8",7,37370.3100988161,0.1815227574192,0.253967493388044,0.0220002304530422,0.00210503822486346,1.2300748132167,0.000230851217421121,0.0363835368212292,0.00249707587971626,"Chikwawa","157",37372
"9",8,37370.2591776043,0.165692106702909,0.228131084657821,0.0219367293993737,0.00244013297936785,1.32230778403816,0.000314557966818451,0.0390690114835635,0.00297432365422927,"Chikwawa","157",37372
"10",9,37370.2133528605,0.150703783728505,0.205622503214026,0.0216283984746784,0.00275086897552709,1.4055314244686,0.000410160600918702,0.0414857125604913,0.00344741457703394,"Chikwawa","157",37372
"11",10,37370.1720062109,0.136798017323042,0.185695556961524,0.021134579881968,0.00303422975315408,1.48081470254475,0.000516702617700431,0.043666250870092,0.00391170783086356,"Chikwawa","157",37372
"12",11,37370.13464428,0.124036142824043,0.167885222061478,0.0205014768663238,0.00328848201227689,1.54901125498235,0.000633141226197316,0.0456366452834381,0.00436369922049384,"Chikwawa","157",37372
"13",12,37370.1008543848,0.112393782510344,0.151878210058606,0.0197658818176063,0.00351286398101938,1.61083648823806,0.000758388594419135,0.0474186592901316,0.00480077958893588,"Chikwawa","157",37372
"14",13,37370.0702803693,0.101807830905857,0.137446210289954,0.0189574678829731,0.00370735586548274,1.66690942273997,0.00089134302876017,0.0490310753818394,0.0052210582170154,"Chikwawa","157",37372
"15",14,37370.0426086525,0.0922002928545399,0.124410636088676,0.0181003164557926,0.00387250169934206,1.71777668751782,0.00103091294196126,0.050490430836108,0.00562322537599751,"Chikwawa","157",37372
"16",15,37370.0175600709,0.0834900067626496,0.112624227440533,0.0172139595790401,0.00400927140566173,1.76392642841846,0.00117603548994953,0.0518114478910134,0.00600644603897728,"Chikwawa","157",37372
"17",16,37369.9948839342,0.0755978086873945,0.101961023065238,0.0163142524293803,0.00411894246959585,1.80579835001992,0.00132568910379182,0.0530073472430663,0.00637026283567551,"Chikwawa","157",37372
"18",17,37369.9743544147,0.0684492387978753,0.0923107002342031,0.0154139579008499,0.00420301469257966,1.84378977034646,0.00147890338770981,0.054090038431196,0.00671452761570175,"Chikwawa","157",37372
"19",18,37369.95576799,0.0619753968459821,0.0835756272578368,0.0145232139079334,0.00426313954840203,1.8782598657048,0.00163476673060754,0.0550702546816774,0.00703934373072451,"Chikwawa","157",37372
"20",19,37369.9389402471,0.0561132066948478,0.0756679835079124,0.0136500471048894,0.0043010557077963,1.90953503091885,0.00179242898874467,0.055957721486849,0.00734500611484901,"Chikwawa","157",37372
