"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34752,0,1,0,0,0,0,0,0,"Karonga","96",34753
"2",1,34751.8222332381,0.145952632007192,0.708591708284649,0.0085143468181237,0.0000943878294642615,0.314612475394117,0.00000121158320969737,0.00909016128924453,0.0000964444653812897,"Karonga","96",34753
"3",2,34751.6916266186,0.206840667098521,0.540835217651884,0.0137743240453798,0.000319564861567461,0.546595068597258,0.00000853908720723435,0.0157688029588684,0.000334059774759119,"Karonga","96",34753
"4",3,34751.5889049953,0.2254999378209,0.438123674616935,0.0170826845482127,0.000616252758911983,0.729746842630257,0.0000256122897599337,0.0210215475779268,0.000659729058860684,"Karonga","96",34753
"5",4,34751.5038480705,0.223731737394007,0.370293376796261,0.0191568634934168,0.000948561339582176,0.881967039542387,0.0000543509510464837,0.0253710067929201,0.00104082088655523,"Karonga","96",34753
"6",5,34751.4309053388,0.212578933095031,0.321759915264066,0.0204070405767503,0.0012938598923414,1.01295929298831,0.0000956193758939324,0.0291010047704962,0.00145617168508769,"Karonga","96",34753
"7",6,34751.3669451202,0.197592439680048,0.284409962912892,0.0210797185890432,0.00163736470135369,1.12818578884774,0.000149605075391029,0.0323716795934337,0.00189131603458135,"Karonga","96",34753
"8",7,34751.3101011965,0.181521960552345,0.253966835855427,0.0213320134471938,0.00196918508208824,1.23089276057584,0.000216047997594237,0.0352784600464336,0.00233592181803666,"Karonga","96",34753
"9",8,34751.2591803051,0.165691298385038,0.228130380478212,0.0212704364742343,0.00228265352795744,1.32315053899466,0.00029438707398311,0.0378823633608728,0.00278236912736206,"Karonga","96",34753
"10",9,34751.2133558771,0.150702971527249,0.205621764937903,0.0209714658020415,0.00257333518152926,1.4063907262525,0.000383859204515497,0.0402256559198924,0.00322492775954595,"Karonga","96",34753
"11",10,34751.172009537,0.13679720770459,0.185694795362055,0.0204926413785063,0.00283840826292178,1.48168384110042,0.000483569219780603,0.0423399582026569,0.00365925640427107,"Karonga","96",34753
"12",11,34751.134647908,0.124035341327469,0.167884446374621,0.0198787632249618,0.00307625134282638,1.54988474858256,0.000592541194953809,0.0442504989360056,0.00408207702125024,"Karonga","96",34753
"13",12,34751.1008583058,0.112392993840517,0.151877428192643,0.0191655063134975,0.00328615182149534,1.61170985694028,0.000709757052762452,0.045978380695514,0.00449094884690142,"Karonga","96",34753
