"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,88012,0,1,0,0,0,0,0,0,"Zomba","116",88013
"2",1,88011.8222298279,0.14595544974086,0.708592228736088,0.00992814030343047,0.000129050456897611,0.313163641592868,0.00000166130522269456,0.0105995677557629,0.000131862363848077,"Zomba","116",88013
"3",2,88011.6916201659,0.206845104602874,0.540836769125109,0.0160615387477554,0.000436920783804582,0.544187792162218,0.0000117086739962889,0.0183871981005042,0.000456738756649753,"Zomba","116",88013
"4",3,88011.5888956653,0.225505344048617,0.43812632546154,0.0199192696623279,0.000842563757277539,0.726675712492857,0.0000351192146407737,0.0245121775713058,0.000902006153770527,"Zomba","116",88013
"5",4,88011.5038359194,0.223737758761154,0.370297018790355,0.0223378952527458,0.00129690925523312,0.878419973271583,0.0000745252939858944,0.0295838961087051,0.00142304994827478,"Zomba","116",88013
"6",5,88011.4308903796,0.212585362954938,0.321764390616077,0.023795701947493,0.00176901591442856,1.00906403693141,0.000131112060980189,0.0339333045652988,0.0019909347469969,"Zomba","116",88013
"7",6,88011.3669273571,0.197599144001847,0.284415111902505,0.0245801211372919,0.00223867098834818,1.1240344581991,0.000205136659483629,0.0377471296183122,0.00258588304229075,"Zomba","116",88013
"8",7,88011.3100806413,0.181528841649298,0.253972513745528,0.0248743552367304,0.00269235159416166,1.22655505393195,0.00029624254330172,0.0411366438937998,0.00319376846515819,"Zomba","116",88013
"9",8,88011.2591569831,0.16569827838145,0.228136461186864,0.0248025997472506,0.00312094164398181,1.31868107549871,0.000403660416408177,0.0441729947111009,0.00380417282571792,"Zomba","116",88013
"10",9,88011.2133298286,0.150709985076672,0.205628140090154,0.0244540304546341,0.00351837757224784,1.40183329425202,0.000526343958204662,0.0469054652283925,0.00440926156767084,"Zomba","116",88013
"11",10,88011.1719808158,0.136804198969705,0.185701371931636,0.0238957406742585,0.00388080124647587,1.47707400555597,0.00066306575350261,0.0493709251792396,0.00500309904908287,"Zomba","116",88013
"12",11,88011.1346165801,0.124042262476778,0.167891144608217,0.0231799686427581,0.00420599568151791,1.54525156084888,0.000812487652717839,0.0515987913851042,0.00558120334753556,"Zomba","116",88013
"13",12,88011.1008244468,0.112399804246192,0.151884179800441,0.0223483125828567,0.00449298646864652,1.60707705636422,0.000973213703256278,0.0536136695316619,0.00614023728029208,"Zomba","116",88013
"14",13,88011.070248267,0.101813724706001,0.13745217559836,0.0214343216383223,0.00474174818546843,1.66316593276565,0.00114383016066419,0.0554367950125655,0.00667778253664381,"Zomba","116",88013
"15",14,88011.0425744646,0.0922060339780168,0.124416553232073,0.0204652228596215,0.00495297654647416,1.71406181256925,0.00132293624555379,0.0570868648102166,0.00719216388729395,"Zomba","116",88013
"16",15,88011.01752388,0.0834955753825267,0.112630059545958,0.0194630997613857,0.00512791198206422,1.76025030524075,0.0015091680598324,0.0585805238597478,0.00768231324373022,"Zomba","116",88013
"17",16,88010.9948458253,0.0756031892792513,0.101966739455317,0.0184458787641961,0.00526818829963085,1.80216896427766,0.00170121466821243,0.0599327194889369,0.0081476455386935,"Zomba","116",88013
"18",17,88010.9743144739,0.0684544197571081,0.0923162757452428,0.0174279901016208,0.00537572365726344,1.84021328603774,0.0018978308010043,0.0611569166548687,0.0085879712004909,"Zomba","116",88013
"19",18,88010.9557263042,0.0619803699059904,0.0835810416174492,0.0164208961888982,0.00545263020932267,1.87474091130328,0.00209784662072845,0.0622652504118153,0.00900342232942996,"Zomba","116",88013
"20",19,88010.9388969026,0.0561179665782289,0.0756732208591136,0.0154336723943131,0.00550113164470534,1.90607693481503,0.00230017116657149,0.0632687164831894,0.00939437606613211,"Zomba","116",88013
"21",20,88010.9236597006,0.0508097152470618,0.0685140193416877,0.0144733088078135,0.00552351045263489,1.93451594838511,0.00250379723636155,0.0641772465889646,0.00976141012050094,"Zomba","116",88013
"22",21,88010.9098640063,0.0460033786750681,0.0620323759274461,0.0135450838595835,0.00552205584488063,1.9603252970545,0.00270780242087486,0.0649998258045227,0.0101052524445974,"Zomba","116",88013
"23",22,88010.8973727638,0.0416513835542992,0.0561637226273706,0.0126529197875891,0.00549902784006938,1.98374883783713,0.00291134457909683,0.0657446261535026,0.010426737658428,"Zomba","116",88013
"24",23,88010.8860634022,0.0377110944054579,0.0508504051226808,0.0117994006028574,0.00545662547493763,2.00500539961886,0.00311367266332651,0.0664189560043094,0.0107267935836501,"Zomba","116",88013
"25",24,88010.8758240606,0.0341435704159816,0.0460398377916451,0.0109862519180566,0.00539696432755086,2.02429520453685,0.00331411043594338,0.0670294851131827,0.0110063912059691,"Zomba","116",88013
"26",25,88010.8665533766,0.0309135344088885,0.0416843609635127,0.0102144164037066,0.00532206176905881,2.04180019202809,0.00351205789708576,0.0675822572884942,0.0112665323433673,"Zomba","116",88013
"27",26,88010.8581597065,0.0279890585889464,0.0377409179104699,0.0094841692521776,0.00523382954351901,2.0576853305417,0.00370698765969123,0.0680827368305155,0.0115082360903599,"Zomba","116",88013
"28",27,88010.8505601351,0.0253412459459936,0.0341705625284892,0.00879526214316117,0.00513406336903827,2.07210028968992,0.00389844124564005,0.0685358676255947,0.0117325221500302,"Zomba","116",88013
"29",28,88010.8436794994,0.0229439244191872,0.0309379669694401,0.00814704945782549,0.0050244382602712,2.08518109760855,0.0040860239538572,0.0689461313139654,0.0119403974703339,"Zomba","116",88013
"30",29,88010.837449773,0.0207733914587276,0.0280111731420311,0.00753855950970174,0.00490650872183591,2.09705119349604,0.00426940074215381,0.0693175840132917,0.0121328494671645,"Zomba","116",88013
"31",30,88010.8318093938,0.0188081865404159,0.0253612700379425,0.00696857022662867,0.00478170922695113,2.1078225784225,0.00444829181492151,0.0696538964104885,0.0123108390347712,"Zomba","116",88013
"32",31,88010.8267025997,0.017028895819105,0.0229620456658583,0.00643568022093419,0.00465135563695858,2.11759695489308,0.00462246813299097,0.0699583933618301,0.0124752943653162,"Zomba","116",88013
"33",32,88010.8220789234,0.0154179361656883,0.0207897896195639,0.00593835568096844,0.00451664899156405,2.12646659898993,0.00479174722893093,0.0702340840182554,0.0126271076561378,"Zomba","116",88013
"34",33,88010.8178926532,0.0139593676000771,0.0188230394976078,0.00547497727374158,0.00437868020254306,2.13451529356943,0.00495598872193579,0.0704836939730259,0.0127671322120039,"Zomba","116",88013
"35",34,88010.8141024082,0.0126387836697002,0.0170423428762234,0.00504387314491772,0.00423843469864943,2.14181906678723,0.00511509068408898,0.0707096905958218,0.0128961809395975,"Zomba","116",88013
"36",35,88010.8106707276,0.0114431295672549,0.0154301032079714,0.00464334839030252,0.00409679807782146,2.14844690750719,0.00526898572228435,0.0709143075167796,0.0130150253680266,"Zomba","116",88013
"37",36,88010.8075636917,0.0103605861799325,0.013970385716481,0.00427170907323882,0.00395456192769509,2.15446142806532,0.00541763737431562,0.0710995672210836,0.0131243953693978,"Zomba","116",88013
"38",37,88010.8047506184,0.00938046511452268,0.0126487738266053,0.00392728119874795,0.00381242890604212,2.15991939562589,0.00556103700727545,0.0712672991610643,0.0132249789895187,"Zomba","116",88013
"39",38,88010.8022036816,0.00849307005638208,0.0114521959636491,0.00360842447402309,0.00367102096932231,2.16487240697851,0.00569919999615141,0.0714191624808752,0.0133174242083842,"Zomba","116",88013
"40",39,88010.7998976751,0.00768961907587815,0.0103688095759054,0.00331354331230022,0.00353088430720674,2.16936730552399,0.00583216316924156,0.0715566601297813,0.0134023395508375,"Zomba","116",88013
"41",40,88010.7978097698,0.006962158215631,0.00938788938227439,0.00304109585762314,0.00339249489786766,2.17344660970395,0.0059599821544481,0.0716811533029323,0.0134802951502264,"Zomba","116",88013
"42",41,88010.7959193858,0.00630351695200078,0.00849976681692967,0.00278960209167303,0.00325626131673788,2.17714873733297,0.0060827296678065,0.0717938690998141,0.0135518226603457,"Zomba","116",88013
