"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,234364,0,1,0,0,0,0,0,0,"Mulanje","171",234365
"2",1,234363.822228438,0.14595659795254,0.70859244071363,0.00945231725948052,0.000117766832821962,0.313650924653201,0.00000151432859957134,0.0100915653756709,0.000120332878515274,"Mulanje","171",234365
"3",2,234363.691617537,0.206846912781386,0.540837401284733,0.0152917662108669,0.000398718337118535,0.544996992017832,0.0000106728017554452,0.0175059645489596,0.000416803511622851,"Mulanje","171",234365
"4",3,234363.588891864,0.22550754696806,0.438127405581961,0.0189646175299856,0.000768893812808063,0.727707660278642,0.0000320122039022146,0.0233374036852155,0.000823138828044474,"Mulanje","171",234365
"5",4,234363.503830968,0.223740212333836,0.370298502795321,0.0212673390107647,0.00118351370789772,0.879611532041183,0.0000679320221844028,0.0281660664689921,0.00129862523191804,"Mulanje","171",234365
"6",5,234363.430884284,0.212587982984693,0.32176621420477,0.0226552932491095,0.00161434210163021,1.01037237086079,0.00011951256469696,0.0323070416493367,0.00181685739588275,"Mulanje","171",234365
"7",6,234363.366920119,0.197601875877937,0.28441720999183,0.023402134914408,0.00204293359578364,1.12542873833043,0.000186988237295404,0.0359381059043255,0.00235978712489717,"Mulanje","171",234365
"8",7,234363.310072265,0.181531645568202,0.253974827359318,0.023682285223265,0.00245694769807104,1.22801199460162,0.000270034049974596,0.0391651981718258,0.00291452322770236,"Mulanje","171",234365
"9",8,234363.25914748,0.165701122611087,0.22813893895088,0.0236139866767203,0.00284806538089299,1.32018245768822,0.00036794877900114,0.0420560552456611,0.00347155844572864,"Mulanje","171",234365
"10",9,234363.213319214,0.15071284299115,0.205630737843304,0.0232821406097638,0.00321075322584424,1.40336453230262,0.00047977868388667,0.044657597726899,0.00402374323731099,"Mulanje","171",234365
"11",10,234363.171969113,0.136807047815821,0.185704051769048,0.0227506243698124,0.00354149040462448,1.4786232681352,0.000604404949979946,0.0470049278096508,0.00456566093098915,"Mulanje","171",234365
"12",11,234363.134603815,0.124045082763746,0.167893874032476,0.02206917229384,0.00383825373557982,1.54680919480864,0.000740607823576335,0.0491260520394502,0.0050932214596647,"Mulanje","171",234365
"13",12,234363.10081065,0.112402579418946,0.151886930984144,0.0212773887368784,0.00410015396480036,1.60863518217236,0.000887114860271298,0.0510443964685284,0.00560337939903964,"Mulanje","171",234365
"14",13,234363.070233473,0.101816440928499,0.137454924750159,0.0204072148154828,0.00432716784814649,1.66471814177283,0.00104263739625262,0.0527801784375617,0.00609392785062987,"Mulanje","171",234365
"15",14,234363.042558709,0.0922086798488376,0.12441928019642,0.0194845726059085,0.00451993022596664,1.71560292957954,0.00120589858407182,0.0543511985783018,0.00656333802339156,"Mulanje","171",234365
"16",15,234363.017507201,0.0834981417629353,0.112632747330025,0.0185304872090133,0.00467957302843816,1.76177619418113,0.00137565519312391,0.0557733038650955,0.00701063518020371,"Mulanje","171",234365
"17",16,234362.994828263,0.0756056690147545,0.101969373920946,0.0175620259074489,0.00480758716975701,1.80367636918743,0.00155071226833089,0.0570607250628108,0.00743528537135065,"Mulanje","171",234365
"18",17,234362.974296067,0.0684568074980927,0.0923188452951214,0.0165929273795948,0.00490572305587955,1.8416996950997,0.00172993470954069,0.05822628164038,0.00783711556367683,"Mulanje","171",234365
"19",18,234362.955707093,0.0619826618420401,0.0835835369084238,0.0156341047534118,0.0049759081299756,1.87620443925259,0.00191225617370901,0.0592815269344537,0.00821624627088034,"Mulanje","171",234365
"20",19,234362.938876927,0.0561201602759792,0.0756756345816085,0.0146941985193497,0.00502017162171313,1.90751622590879,0.00209668221538993,0.0602369295756504,0.00857302162439196,"Mulanje","171",234365
"21",20,234362.923639,0.0508118094421,0.068516345927529,0.0137798638523537,0.00504059642305403,1.93593008987371,0.0022822947363121,0.0611019452130463,0.00890796878902428,"Mulanje","171",234365
