"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,33977,0,1,0,0,0,0,0,0,"Machinga","42",33978
"2",1,33976.8222333666,0.145952525766643,0.70859168871829,0.00903858722707836,0.000113003802294222,0.31406937395963,0.00000145388561729682,0.00964985541497669,0.000115466065497251,"Machinga","42",33978
"3",2,33976.6916268619,0.206840499833628,0.540835159186734,0.0146224283526418,0.000382592164615307,0.545682211776261,0.0000102468042378526,0.0167397101465728,0.000399945888129274,"Machinga","42",33978
"4",3,33976.588905347,0.225499734040927,0.438123574717661,0.0181344885316529,0.00073779536166846,0.728568325895284,0.0000307344461969339,0.0223158728401884,0.000789846427471611,"Machinga","42",33978
"5",4,33976.5038485285,0.223731510434262,0.370293239531494,0.0203363764982831,0.00113564463599449,0.880589479914263,0.0000652205005029995,0.0269331331014885,0.00124610039438505,"Machinga","42",33978
"6",5,33976.4309059026,0.212578690741623,0.321759746585361,0.0216635273945648,0.00154904584905758,1.01142834465721,0.000114742121907916,0.0308927906171063,0.00174337014888563,"Machinga","42",33978
"7",6,33976.3669457897,0.197592186983631,0.2844097688423,0.0223776216335477,0.00196029951168988,1.12653480899235,0.00017952432047942,0.0343648434699449,0.0022643372730559,"Machinga","42",33978
"8",7,33976.3101019712,0.181521701194489,0.2539666218491,0.0226454490625008,0.00235756421356913,1.22914743739536,0.000259255035844934,0.0374505961973951,0.00279663185917093,"Machinga","42",33978
"9",8,33976.2591811841,0.165691035300932,0.228130151288639,0.0225800791213263,0.00273285742663161,1.32133143176457,0.000353260991286531,0.040214823007498,0.00333113113507331,"Machinga","42",33978
"10",9,33976.2133568589,0.150702707179154,0.205621524651015,0.0222626988575251,0.00308086961528114,1.40451471432121,0.000460626474696809,0.0427023927356484,0.00386097473874709,"Machinga","42",33978
"11",10,33976.1720106195,0.136796944197316,0.185694547483913,0.0217543910711704,0.00339822246720509,1.47976499797721,0.000580277292377019,0.0449468728225344,0.00438096513112214,"Machinga","42",33978
"12",11,33976.1346490887,0.124035080463807,0.167884193911315,0.0211027142103748,0.00368297476455238,1.54793490556287,0.000711042345204408,0.0469750454010457,0.0048871777510618,"Machinga","42",33978
"13",12,33976.100859582,0.112392737151421,0.151877173718602,0.0203455398237112,0.00393427336642383,1.60973899396011,0.000851699951751861,0.0488093123944588,0.00537669044949458,"Machinga","42",33978
"14",13,33976.0702859422,0.101806807759876,0.137445174722062,0.019513411389518,0.00415209612048993,1.66579555490265,0.00100101286402528,0.0504690072790071,0.00584738570278207,"Machinga","42",33978
"15",14,33976.0426145874,0.0921992962157455,0.124409608885375,0.0186311166113453,0.00433705234035855,1.71665058332821,0.00115775518446671,0.0519711524507078,0.00629779667602929,"Machinga","42",33978
"16",15,33976.0175663536,0.0834890400730504,0.112623215002628,0.0177187603970271,0.00449022831956979,1.76279166930486,0.00132073329582132,0.053330902017593,0.00672698818336279,"Machinga","42",33978
"17",16,33975.9948905499,0.0755968746413904,0.101960030718122,0.0167926629346782,0.00461305480911499,1.80465802706456,0.00148879993505128,0.0545618644939587,0.00713444800066731,"Machinga","42",33978
"18",17,33975.9743613483,0.0684483394100887,0.0923097323460729,0.0158659614280937,0.00470721154481209,1.84264654166566,0.00166086530904811,0.0556762987708258,0.00752001021824506,"Machinga","42",33978
"19",18,33975.9557752266,0.0619745335511584,0.0835746873477061,0.0149490911025195,0.00477454812881191,1.87711600762818,0.00183590564281438,0.0566852529146674,0.00788379059930223,"Machinga","42",33978
"20",19,33975.9389477716,0.0561123804090545,0.0756670743288209,0.0140503139994676,0.0048170118191761,1.90839248164462,0.0020129661919373,0.057598737694756,0.00822611947137444,"Machinga","42",33978
"21",20,33975.923712416,0.0508043824806603,0.0685080947289639,0.0131759936660249,0.00483660135500444,1.93677134620016,0.00219116551628206,0.0584257951427886,0.00854750278927103,"Machinga","42",33978
"22",21,33975.9099184698,0.0459982999957403,0.0620266834671439,0.0123309353439761,0.00483532135189267,1.96252059360828,0.00236969638399302,0.0591746054201391,0.00884857806152595,"Machinga","42",33978
"23",22,33975.8974288794,0.0416465574823575,0.056158269099867,0.0115187095869777,0.00481515085376673,1.9858846117214,0.00254782181131296,0.0598526084453531,0.00913007619537198,"Machinga","42",33978
"24",23,33975.8861210765,0.0377065176954181,0.0508451943963444,0.0107416686174388,0.00477801549594553,2.00708264274513,0.00272488453623417,0.0604664578219079,0.00939280970413469,"Machinga","42",33978
"25",24,33975.8758832034,0.034139238336124,0.0460348711892887,0.0100013831789155,0.00472576782443829,2.02631524330166,0.00290029276756327,0.0610222257336683,0.00963762889151349,"Machinga","42",33978
"26",25,33975.8666139007,0.0309094410164097,0.0416796376653075,0.00929871122458325,0.00466017438293014,2.04376461353812,0.00307352143414086,0.0615254144729472,0.00986541105421329,"Machinga","42",33978
"27",26,33975.8582215285,0.0279851969922567,0.0377364353004314,0.00863390304191724,0.00458290921508733,2.05959591794693,0.00324410901236644,0.0619809987236129,0.0100770486114277,"Machinga","42",33978
"28",27,33975.8506231748,0.0253376085138036,0.0341663164847524,0.00800673232732273,0.00449554475901812,2.07395896886148,0.00341165428438176,0.062393479366732,0.010273434509043,"Machinga","42",33978
"29",28,33975.8437436802,0.0229405029600119,0.0309339521545962,0.00741661108647205,0.0043995477527788,2.08698989393938,0.00357581184677227,0.0627669364375805,0.0104554505187963,"Machinga","42",33978
"30",29,33975.8375150222,0.0207701773845287,0.0280073832378135,0.00686265448737083,0.00429627940406918,2.09881219472354,0.00373628850633685,0.0631050625628066,0.0106239613039401,"Machinga","42",33978
"31",30,33975.8318756422,0.0188051710110399,0.0253576979482555,0.00634374976187769,0.00418699580995373,2.10953790382248,0.00389283941852822,0.0634111994625381,0.0107798082991251,"Machinga","42",33978
"32",31,33975.8267697816,0.0170260698484266,0.0229586837148624,0.00585862090775307,0.00407284920054773,2.11926873052097,0.00404526415777103,0.0636883740042641,0.0109238042988788,"Machinga","42",33978
"33",32,33975.8221469767,0.0154152907196624,0.0207866297046713,0.0054058713799575,0.00395489125861077,2.12809693716266,0.0041934030550266,0.0639393256316946,0.0110567305745929,"Machinga","42",33978
"34",33,33975.8179615192,0.0139568936924274,0.0188200732198243,0.00498402678902056,0.0038340772300192,2.13610627660028,0.00433713327271528,0.0641665356327813,0.0111793343375853,"Machinga","42",33978
"35",34,33975.8141720315,0.0126364724165977,0.0170395616673051,0.00459156494533892,0.00371126999173003,2.14337273387221,0.00447636562441899,0.0643722502060679,0.0112923274209945,"Machinga","42",33978
"36",35,33975.810741056,0.0114409722521352,0.0154274984231586,0.00422694268859546,0.00358724500155915,2.14996524449583,0.00461104114601655,0.0645585027518502,0.0113963854225206,"Machinga","42",33978
"37",36,33975.8076346762,0.0103585742903712,0.0139679487252792,0.00388861775287852,0.00346269539544505,2.15594635969888,0.00474112794161813,0.0647271344435645,0.0114921474600455,"Machinga","42",33978
"38",37,33975.8048222128,0.00937859037697902,0.0126464960626124,0.00357506603938322,0.0033382364371483,2.16137277979651,0.00486661846903486,0.0648798107193233,0.0115802160240729,"Machinga","42",33978
"39",38,33975.8022758428,0.00849132449057556,0.0114500690285639,0.00328479414540046,0.00321441272095819,2.16629603057663,0.00498752619627447,0.0650180419647785,0.0116611585179629,"Machinga","42",33978
"40",39,33975.7999703626,0.00768799498896836,0.0103668252484725,0.00301634937856713,0.00309170249725756,2.17076288189515,0.0051038833646824,0.0651431963716817,0.0117355077952099,"Machinga","42",33978
"41",40,33975.7978829458,0.00696064821121146,0.00938603964669808,0.00276832797272859,0.00297052253582272,2.17481577718095,0.00521573866700255,0.0652565130819803,0.011803763090366,"Machinga","42",33978
"42",41,33975.7959930148,0.00630211395094238,0.00849804390903411,0.00253938246924534,0.00285123058420365,2.17849305855533,0.00532315574991234,0.065359109157852,0.0118663899413535,"Machinga","42",33978
"43",42,33975.7942819042,0.00570588849514609,0.0076940679409115,0.00232822423001363,0.00273413339501678,2.18182957145962,0.00542621023242514,0.065451997858623,0.0119238231672003,"Machinga","42",33978
"44",43,33975.7927326763,0.00516607001740435,0.00696615335583203,0.00213362553308566,0.00261949127186471,2.18485699560871,0.00552498790611634,0.0655360986659874,0.0119764683659098,"Machinga","42",33978
"45",44,33975.7913300154,0.00467732180246417,0.00630710416065156,0.00195442118944112,0.00250752094996551,2.18760403303635,0.00561958349089102,0.0656122429952543,0.0120247026878895,"Machinga","42",33978
"46",45,33975.7900600618,0.00423481456687958,0.0057104083377574,0.00178950914704982,0.00239839988081004,2.19009670721331,0.00571009904469115,0.0656811832240402,0.0120688764273299,"Machinga","42",33978
"47",46,33975.7889102552,0.00383417180138899,0.00517016423450124,0.0016378501056202,0.00229227056825203,2.19235864568479,0.00579664239524869,0.0657436012015863,0.012109314702352,"Machinga","42",33978
"48",47,33975.7878692267,0.00347143204280223,0.00468103021279087,0.00149846622530924,0.00218924373953583,2.19441127498313,0.00587932606344805,0.0658001140918844,0.0121463188026694,"Machinga","42",33978
"49",48,33975.7869266869,0.00314300998748092,0.00423817174122177,0.00137043970281415,0.00208940163236362,2.19627402384014,0.00595826616045741,0.06585128046331,0.0121801676088657,"Machinga","42",33978
"50",49,33975.7860733177,0.00284565888256845,0.00383721055751713,0.0012529110141214,0.00199280121405221,2.1979645193084,0.00603358133736517,0.0658976061561426,0.0122111190326822,"Machinga","42",33978
"51",50,33975.7853006839,0.00257643952907309,0.00347418346152719,0.00114507671244434,0.0018994769374483,2.19949874749609,0.00610539193777469,0.0659395490725629,0.0122394113377902,"Machinga","42",33978
"52",51,33975.784601146,0.00233268992392865,0.00314550096314882,0.00104618699175803,0.0018094434867447,2.20089121342017,0.00617381917885185,0.0659775239338822,0.0122652644986499,"Machinga","42",33978
"53",52,33975.7839677882,0.00211200035847482,0.00284791354321121,0.000955543353056775,0.00172269805610956,2.2021550720155,0.00623898450006895,0.0660119061707493,0.0122888813761891,"Machinga","42",33978
"54",53,33975.7833943506,0.00191218963244516,0.00257848002236308,0.000872496062619517,0.00163922253604147,2.20330225222745,0.00630100896578021,0.0660430355995089,0.012310448892376,"Machinga","42",33978
"55",54,33975.7828751644,0.00173128245166098,0.00233453692038666,0.000796441515442309,0.00155898561873896,2.20434357640694,0.0063600127101068,0.066071219954328,0.0123301391954599,"Machinga","42",33978
"56",55,33975.782405097,0.00156749041774722,0.00211367260961455,0.000726819689690937,0.00148194458966201,2.20528886118076,0.00641611449491118,0.0660967378629868,0.0123481107029296,"Machinga","42",33978
