"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,152145,0,1,0,0,0,0,0,0,"Lilongwe","160",152146
"2",1,152144.82222889,0.145956224853438,0.708592371752283,0.00877869166196444,0.000101690750957289,0.314340824169723,0.00000130698233590989,0.00937238335008706,0.000103906511612229,"Lilongwe","160",152146
"3",2,152144.691618391,0.206846325164652,0.540837195825402,0.0142019872147105,0.000344290191647698,0.546142599107662,0.00000921145057132677,0.0162583892010001,0.000359906599911295,"Lilongwe","160",152146
"4",3,152144.588893099,0.225506831070565,0.438127054538501,0.0176130877357452,0.000663933800744453,0.729168364742991,0.0000276289984256903,0.0216742440548517,0.000710773949968389,"Lilongwe","160",152146
"5",4,152144.503832577,0.223739414970119,0.370298020506819,0.0197517004409151,0.00102195475643651,0.881297701594323,0.000058630566256617,0.0261587844852518,0.00112135265824356,"Lilongwe","160",152146
"6",5,152144.430886265,0.212587131521113,0.321765621562087,0.0210407365561818,0.0013939715419717,1.01222312530148,0.000103148540454153,0.0300046444521733,0.00156884190653082,"Lilongwe","160",152146
"7",6,152144.366922471,0.197600988063824,0.284416528143203,0.021734348897664,0.00176405668952364,1.12740022168139,0.00016138522807427,0.0333769315048215,0.00203765720334135,"Lilongwe","160",152146
"8",7,152144.310074988,0.181530734339638,0.253974075469976,0.0219945287140103,0.00212155427727975,1.23007105957259,0.000233060134222651,0.0363740350017943,0.00251666709667855,"Lilongwe","160",152146
"9",8,152144.259150568,0.165700198280585,0.22813813371628,0.0219310920938373,0.00245928089242058,1.322303158673,0.000317568045319821,0.0390588646317037,0.00299766213962869,"Lilongwe","160",152146
"10",9,152144.213322664,0.150711914212756,0.20562989361352,0.0216228899885293,0.00277245847795998,1.40552609410012,0.000414085806555023,0.0414749973425585,0.00347446875975566,"Lilongwe","160",152146
"11",10,152144.171972916,0.136806121983633,0.185703180862915,0.0211292476070177,0.00305804683553428,1.4808088389776,0.000521647791699743,0.0436550338968058,0.00394240970779942,"Lilongwe","160",152146
"12",11,152144.134607963,0.124044166212004,0.167892987011038,0.0204963550245649,0.00331429897470495,1.54900502838165,0.000639201256730603,0.045624985063282,0.00439795324939445,"Lilongwe","160",152146
"13",12,152144.100815134,0.112401677528282,0.151886036890162,0.0197609942268031,0.00354044704374686,1.61083006267076,0.000765647981924109,0.047406607531098,0.00483846969276855,"Lilongwe","160",152146
"14",13,152144.070238281,0.101815558194457,0.137454031316838,0.0189528300639901,0.00373647098403979,1.66690295323749,0.000899875749406132,0.0490186779325546,0.00526205340783086,"Lilongwe","160",152146
"15",14,152144.042563829,0.0922078199777659,0.124418393972683,0.0180959372802158,0.00390291898761384,1.71777031795528,0.00104078254020764,0.0504777284059892,0.00566738430560609,"Lilongwe","160",152146
"16",15,152144.017512622,0.0834973077242938,0.112631873838711,0.0172098426158662,0.00404076847929755,1.76392029036724,0.00118729534971718,0.0517984766482783,0.00605362071870147,"Lilongwe","160",152146
"17",16,152143.99483397,0.0756048631343826,0.101968517756839,0.0163103970374129,0.0041513068632265,1.80579256222102,0.00133838283928786,0.0529941393157921,0.00642030159640897,"Lilongwe","160",152146
"18",17,152143.974302049,0.0684560315139909,0.092318010227255,0.0154103601159222,0.00423604561167284,1.84378443826362,0.00149306533001524,0.0540766223370997,0.00676727753624275,"Lilongwe","160",152146
"19",18,152143.955713336,0.0619819169927167,0.0835827259733264,0.0145198672273299,0.00429664906630732,1.87825508195845,0.00165042248613033,0.0550566557302416,0.00709465261105406,"Lilongwe","160",152146
"20",19,152143.938883419,0.0561194473519809,0.0756748501539252,0.0136469430695085,0.00433486945950408,1.90953087527062,0.00180959602525062,0.0559439621034845,0.00740272398509435,"Lilongwe","160",152146
"21",20,152143.923645727,0.0508111288542432,0.068515589817099,0.0127977685025374,0.00435250535972722,1.93790748671618,0.00196979355886425,0.0567473232658054,0.00769194687027282,"Lilongwe","160",152146
"22",21,152143.90984957,0.0460047249338734,0.0620338848700586,0.0119770108998584,0.00435136063514863,1.9636531597708,0.0021302894062979,0.0574746839926364,0.0079628948697151,"Lilongwe","160",152146
