"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,123244,0,1,0,0,0,0,0,0,"Mangochi","78",123245
"2",1,123243.822229192,0.14595597542063,0.708592325710349,0.00895499256728105,0.000116939589262926,0.31414906831502,0.00000150669893132356,0.00956060726660378,0.000119487609998643,"Mangochi","78",123245
"3",2,123243.691618962,0.206845932369319,0.540837058501671,0.0144872023617769,0.000395917544931184,0.545804307971053,0.0000106190283596245,0.0165849026682834,0.000413875681019945,"Mangochi","78",123245
"4",3,123243.588893925,0.225506352524446,0.438126819903675,0.017966805611442,0.000763492644727509,0.728710753429064,0.0000318509129599038,0.0221095211677203,0.00081735661515064,"Mangochi","78",123245
"5",4,123243.503833653,0.223738881974655,0.370297698134326,0.0201483650936576,0.00117519984020434,0.880738612466271,0.0000675897465564619,0.0266841207399356,0.00128950275246332,"Mangochi","78",123245
"6",5,123243.430887589,0.212586562366036,0.321765225420608,0.0214632855200797,0.00160300151863485,1.01157542566102,0.000118910388944365,0.0306072124088769,0.00180409420571623,"Mangochi","78",123245
"7",6,123243.366924044,0.19760039461217,0.284416072371082,0.0221708240353949,0.00202858183300201,1.1266740374535,0.000186046058678154,0.0340472197149944,0.0023432095303178,"Mangochi","78",123245
"8",7,123243.310076807,0.181530125237948,0.253973572878798,0.0224362253170202,0.00243968697198612,1.22927490921169,0.00026867339649528,0.0371045081088903,0.00289404807304851,"Mangochi","78",123245
"9",8,123243.259152633,0.165699580422075,0.22813759546619,0.0223715110186186,0.00282805635063489,1.32144452933461,0.000366094705048259,0.0398432508209595,0.00344716935344297,"Mangochi","78",123245
"10",9,123243.213324969,0.150711293381332,0.20562932929785,0.0220571157542679,0.0031881954331944,1.40461173553167,0.000477361042874102,0.0423079000662214,0.00399547405427803,"Mangochi","78",123245
"11",10,123243.171975458,0.136805503122057,0.185702598715779,0.021553556234192,0.00351660814173328,1.47984491628052,0.000601359226643623,0.0445317114242459,0.00453358356213602,"Mangochi","78",123245
"12",11,123243.134610736,0.124043553554304,0.167892394091922,0.0209079502210598,0.00381128552795549,1.54799720473296,0.000736875643288637,0.0465412181209086,0.0050574365536919,"Mangochi","78",123245
"13",12,123243.100818131,0.112401074670716,0.151885439244135,0.0201578184281536,0.00407134460777742,1.60978354798731,0.000882644255352714,0.0483586138559601,0.00556400901348271,"Mangochi","78",123245
"14",13,123243.070241494,0.101814968142754,0.137453434112025,0.0193334214858599,0.00429676232434141,1.66582253675824,0.00103738288855435,0.0500030524133874,0.00605110956383489,"Mangochi","78",123245
"15",14,123243.042567252,0.0922072452086,0.124417801587639,0.0184593176417694,0.00448816908219775,1.71666039343903,0.00119982112634738,0.0514913979982456,0.00651722017231817,"Mangochi","78",123245
"16",15,123243.017516245,0.0834967502229485,0.112631289964793,0.0175554257932048,0.00464668888312409,1.76278487835007,0.0013687220004859,0.0528386639263846,0.00696137296908647,"Mangochi","78",123245
"17",16,123242.994837785,0.075604324454992,0.101967945465312,0.0166379152354346,0.00477380219006369,1.80463533073803,0.00154289657590838,0.0540583323203763,0.00738303777572181,"Mangochi","78",123245
"18",17,123242.974306047,0.0684555128187252,0.0923174520374298,0.0157198017798145,0.00487124713304793,1.84260872323869,0.00172121547154776,0.0551625482457704,0.00778204279432135,"Mangochi","78",123245
"19",18,123242.95571751,0.0619814191093188,0.0835821839148358,0.0148114243351467,0.00494093763405776,1.87706390769463,0.00190261771788234,0.0561622572352739,0.00815850771161105,"Mangochi","78",123245
"20",19,123242.938887758,0.0561189708090923,0.0756743258147323,0.0139209687425047,0.0049848886843801,1.90832697403674,0.00208611388116943,0.0570673771759653,0.00851277425978103,"Mangochi","78",123245
"21",20,123242.923650224,0.0508106739265569,0.0685150844067792,0.0130547399711429,0.00500516855893397,1.93669331857233,0.00227079049088741,0.0578868662560406,0.00884536591818284,"Mangochi","78",123245
"22",21,123242.909854215,0.0460042916799424,0.0620333992618679,0.0122174991077921,0.00500385162616354,1.96243093184999,0.0024558109779849,0.0586288288163868,0.00915694230992208,"Mangochi","78",123245
"23",22,123242.897362676,0.0416522511508535,0.0561647030125701,0.0114127839813517,0.00498298580261375,1.98578418842246,0.00264041157130673,0.0593006358478056,0.009448259716765,"Mangochi","78",123245
"24",23,123242.886053034,0.0377119171766731,0.0508513418629684,0.0106429253673722,0.00494456374761581,2.00697230655505,0.00282391111523768,0.0599088793483616,0.00972015887671615,"Mangochi","78",123245
"25",24,123242.875813429,0.0341443492121287,0.0460407306487108,0.00990947978105094,0.00489050249559925,2.0261958129111,0.00300569630200387,0.0604595753048158,0.00997351964226197,"Mangochi","78",123245
"26",25,123242.866542496,0.0309142702979924,0.0416852100842686,0.00921329753850565,0.00482263009170462,2.04363687275614,0.00318522296650668,0.0609581751159207,0.0102092498057134,"Mangochi","78",123245
"27",26,123242.858148593,0.027989752809681,0.0377417237651439,0.00855462690206073,0.00474267886796007,2.05946061192865,0.00336201279874264,0.0614096074794213,0.0104282728156637,"Mangochi","78",123245
"28",27,123242.850548802,0.02534189986989,0.0341713258576738,0.00793324393305542,0.00465227602025427,2.07381680174878,0.00353564998470601,0.0618183316928491,0.0106315126732976,"Mangochi","78",123245
"29",28,123242.843667962,0.0229445395186202,0.0309386887322719,0.0073485663352445,0.00455293936956371,2.08684152782366,0.00370577655211217,0.0621883901194915,0.0108198818226414,"Mangochi","78",123245
"30",29,123242.837438043,0.0207739692772844,0.0280118544741461,0.00679971770303075,0.00444607753714592,2.09865824918155,0.00387208863552922,0.0625234413116564,0.0109942750096155,"Mangochi","78",123245
"31",30,123242.831797484,0.0188087286670751,0.0253619122147506,0.00628559578502123,0.00433299037814521,2.10937895611872,0.00403433247472352,0.0628267961722866,0.0111555629483301,"Mangochi","78",123245
"32",31,123242.826690522,0.0170294038692064,0.0229626500669583,0.00580493658800334,0.00421487026777495,2.11910531643272,0.00419230034241316,0.0631014536731493,0.011304586720578,"Mangochi","78",123245
"33",32,123242.822066689,0.0154184117629828,0.0207903577013285,0.00535635667202547,0.00409280553574375,2.12792955211121,0.00434582674904366,0.0633501280268136,0.01144215479205,"Mangochi","78",123245
"34",33,123242.817880273,0.0139598123599052,0.0188235727697501,0.00493839545594541,0.00396778471939272,2.13593537714355,0.00449478437507142,0.063575277683047,0.0115690403864432,"Mangochi","78",123245
"35",34,123242.814089892,0.0126391991890142,0.0170428428788298,0.00454954498266469,0.00384070077258943,2.14319873936683,0.00463908077543309,0.0637791281793404,0.0116859801211912,"Mangochi","78",123245
"36",35,123242.810658085,0.0114435174128732,0.0154305714950147,0.00418827650207088,0.00371235618742157,2.14978853892316,0.00477865482609328,0.063963694224863,0.0117936731198145,"Mangochi","78",123245
"37",36,123242.807550931,0.0103609478820793,0.0139708238392989,0.00385306213434094,0.0035834682683858,2.15576729358146,0.00491347345554657,0.064130800080137,0.0118927807586612,"Mangochi","78",123245
"38",37,123242.804737748,0.00938080216058364,0.0126491833252689,0.003542391984502,0.003454673735855,2.16119167212697,0.00504352883189601,0.0642820958933761,0.0119839265133641,"Mangochi","78",123245
"39",38,123242.802190709,0.00849338388069231,0.0114525783475315,0.00325478655384403,0.0033265361829592,2.16611317096132,0.0051688348969221,0.0644190781988227,0.0120676975543883,"Mangochi","78",123245
"40",39,123242.799884608,0.00768991106120301,0.0103691663226796,0.00298880666590061,0.00319955054609322,2.17057853232832,0.00528942504948385,0.0645431026447722,0.0121446452998742,"Mangochi","78",123245
"41",40,123242.797796615,0.00696242969167748,0.00938822193300047,0.00274306160666194,0.00307414813911401,2.17463017392081,0.00540534973868537,0.0646553970194184,0.0122152863795706,"Mangochi","78",123245
"42",41,123242.79590615,0.0063037691914089,0.00850007656738898,0.00251621643660119,0.00295069919875133,2.17830641412727,0.00551667491161103,0.0647570681590895,0.0122801025551676,"Mangochi","78",123245
