"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,86459,0,1,0,0,0,0,0,0,"Chiradzulu","168",86460
"2",1,86458.8222298678,0.1459554167389,0.708592222601953,0.00952019548133551,0.000115584511248558,0.313585228054009,0.00000148479137579376,0.0101640341467657,0.000118103005937835,"Chiradzulu","168",86460
"3",2,86458.6916202415,0.206845052597504,0.540836750932259,0.0154015739856172,0.000391329688361513,0.544894586640691,0.0000104646261960527,0.0176316725670993,0.000409079727814657,"Chiradzulu","168",86460
"4",3,86458.5888957747,0.22550528069084,0.438126294381264,0.0191007914405192,0.000754645287876709,0.727585825694847,0.0000313877944244936,0.0235049778679678,0.00080788508631233,"Chiradzulu","168",86460
"5",4,86458.5038360617,0.223737688189789,0.370296976098209,0.0214200359387232,0.00116158147397652,0.879481049536011,0.0000666069734461869,0.0283683003136119,0.00127455984361674,"Chiradzulu","168",86460
"6",5,86458.4308905548,0.212585287593936,0.321764338158756,0.0228179412712407,0.00158442550035386,1.01024027118223,0.000117181389736304,0.0325389920892091,0.00178318790734536,"Chiradzulu","168",86460
"7",6,86458.3669275652,0.197599065422979,0.284415051550793,0.0235701283755362,0.00200507374615464,1.125299774735,0.000183340865265258,0.0361961073424106,0.00231605547936357,"Chiradzulu","168",86460
"8",7,86458.3100808821,0.181528760997808,0.253972447195367,0.0238522719507566,0.0024114143919671,1.22788945650954,0.000264766736558855,0.039446346556602,0.00286051022508658,"Chiradzulu","168",86460
"9",8,86458.2591572564,0.16569819657015,0.228136389915884,0.0237834643568177,0.00279528258083615,1.32006863865801,0.000360771445024757,0.0423579336447878,0.00340722105458432,"Chiradzulu","168",86460
"10",9,86458.2133301338,0.150709902871971,0.205628065367864,0.0234492171845034,0.00315124745891675,1.40326101337358,0.000470419841406772,0.044978126749146,0.00394917091916056,"Chiradzulu","168",86460
"11",10,86458.1719811524,0.136804117025904,0.185701294848551,0.0229138669132531,0.00347585347678723,1.47853110031262,0.000592614923207965,0.0473422806493446,0.00448104353999576,"Chiradzulu","168",86460
"12",11,86458.1346169472,0.124042181354515,0.167891066099067,0.0222275053320093,0.00376711498476971,1.54672902423632,0.000726160719115659,0.0494786034492523,0.00499882466767162,"Chiradzulu","168",86460
"13",12,86458.1008248436,0.112399724421886,0.151884100665307,0.0214300214087014,0.00402415925136443,1.60856734096936,0.000869809596426817,0.0514106898035742,0.00549952534319138,"Chiradzulu","168",86460
"14",13,86458.0702486924,0.101813646577119,0.137452096522281,0.0205535857647488,0.00424696350817474,1.66466271711708,0.00102229802101016,0.0531589025578783,0.00598097959874921,"Chiradzulu","168",86460
"15",14,86458.0425749177,0.0922059578730171,0.124416474794127,0.0196243066999751,0.0044361508756486,1.71555981795166,0.00118237404630936,0.0547411704479243,0.00644168701016264,"Chiradzulu","168",86460
"16",15,86458.0175243597,0.0834955015639924,0.11262998223513,0.0186633603235579,0.00459283235098111,1.76174514506794,0.00134881868846371,0.0561734544790677,0.00688069094113325,"Chiradzulu","168",86460
"17",16,86457.9948463304,0.0756031179533109,0.101966663678307,0.0176879364633513,0.00471847126084213,1.80365701991973,0.00152046029916365,0.0574700878024733,0.00729746737513005,"Chiradzulu","168",86460
"18",17,86457.9743150033,0.0684543510773243,0.0923162018356499,0.0167118724172037,0.00481478561152913,1.8416915997874,0.00169618591874941,0.0586439821080771,0.00769184652260379,"Chiradzulu","168",86460
"19",18,86457.9557268567,0.061980303982019,0.0835809698440638,0.0157461596105057,0.00488366716272613,1.87620709265513,0.00187495000514116,0.0597067738273581,0.00806394670070748,"Chiradzulu","168",86460
"20",19,86457.9388974771,0.0561179034798927,0.0756731514317214,0.0147995005048478,0.00492710757030942,1.90752908238519,0.00205577751228858,0.0606690068752452,0.00841410569775089,"Chiradzulu","168",86460
"21",20,86457.9236602959,0.0508096550106427,0.0685139524205525,0.0138785979662051,0.00494715115480046,1.93595257923495,0.00223776825346114,0.0615402048819657,0.00874284094264149,"Chiradzulu","168",86460
"22",21,86457.9098646213,0.046003321308353,0.06203231162821,0.012988513532455,0.00494584825766816,1.96174528605441,0.00242009782563934,0.0623289837300603,0.00905080442913392,"Chiradzulu","168",86460
