"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,24476,0,1,0,0,0,0,0,0,"Blantyre","176",24477
"2",1,24475.822235604,0.145950677029268,0.708591347423089,0.00991439288112256,0.00012810811706927,0.313178220436286,0.00000165007123465314,0.0105848907471823,0.00013089949139909,"Blantyre","176",24477
"3",2,24475.6916310953,0.206837588510659,0.540834141353666,0.0160392806577378,0.000433730109746325,0.544212534525719,0.0000116294944814014,0.0183617189297075,0.000453403364865514,"Blantyre","176",24477
"4",3,24475.5889114681,0.22549618717639,0.438121835636277,0.019891631722975,0.000836410124969714,0.726707585527383,0.0000348817052593469,0.0244781746959582,0.000895418423882188,"Blantyre","176",24477
"5",4,24475.5038565004,0.223727560033032,0.370290850173563,0.0223068531328574,0.00128743596273405,0.87845677905752,0.000074021236834158,0.0295428050570932,0.00141265539327811,"Blantyre","176",24477
"6",5,24475.4309157168,0.212574472371932,0.321756810489516,0.023762574009183,0.00175609192072149,1.00910410918687,0.000130225178941691,0.033886105740226,0.0019763898169335,"Blantyre","176",24477
"7",6,24475.3669574434,0.197587788576609,0.284406390805091,0.0245458324561513,0.00222231270530381,1.12407648320434,0.00020374888378785,0.0376945483728465,0.002566988372627,"Blantyre","176",24477
"8",7,24475.3101154566,0.181517186838617,0.25396289683282,0.0248395811769372,0.00267267414712273,1.22659796619477,0.000294238160284784,0.0410792548072341,0.00317042771692243,"Blantyre","176",24477
"9",8,24475.2591964846,0.165686456087661,0.228126162014141,0.0247678468365843,0.00309812677797079,1.31872399481644,0.000400928859083595,0.044111276762328,0.0037763656938593,"Blantyre","176",24477
"10",9,24475.2133739481,0.150698105977215,0.205617342224149,0.0244196841346772,0.00349265142335386,1.40187548643106,0.000522781682736823,0.0468398316733936,0.00437702498168598,"Blantyre","176",24477
"11",10,24475.172029462,0.136792357639385,0.1856902329359,0.0238620952550233,0.00385241827946655,1.47711485636573,0.000658577468841706,0.0493017403772734,0.00496651335737328,"Blantyre","176",24477
"12",11,24475.1346696414,0.124030539929037,0.167879799565844,0.0231472473783923,0.00417522673193377,1.5452905579192,0.00080698707571166,0.0515263808135385,0.005540381738779,"Blantyre","176",24477
"13",12,24475.1008817952,0.112388269291621,0.151872744379369,0.02231668200732,0.00446010968325463,1.60711377549998,0.00096662395656788,0.0535383261836866,0.00609531745022101,"Blantyre","176",24477
"14",13,24475.0703097612,0.101802434848855,0.137440748693256,0.0214039023851567,0.00470704209824342,1.66320002683895,0.00113608390034476,0.0553587838306914,0.00662891999620626,"Blantyre","176",24477
"15",14,24475.0426399538,0.0921950366068185,0.124405218617016,0.0204360981727459,0.00491671480933956,1.71409300245134,0.00131397558096635,0.0570064260067763,0.00713952654600423,"Blantyre","176",24477
"16",15,24475.017593206,0.083484908476538,0.112618887851764,0.0194353224090594,0.0050903593802646,1.76027837154245,0.00149894431123262,0.0584978755750549,0.00762607698101653,"Blantyre","176",24477
"17",16,24474.9949188254,0.0755928825725833,0.101955789445182,0.0184194766204608,0.00522959786913567,1.80219374007189,0.00168968801599963,0.0598480599798624,0.00808799067922383,"Blantyre","176",24477
"18",17,24474.9743909828,0.068444495478505,0.0923055956202823,0.0174029708923338,0.00533633459261468,1.84023465073018,0.00188496984708318,0.0610704262187101,0.00852507961957635,"Blantyre","176",24477
"19",18,24474.9558061559,0.0619708438880961,0.0835706702087767,0.0163972514689113,0.00541266643284531,1.87475878424358,0.00208362788557186,0.0621770930849846,0.00893747510203285,"Blantyre","176",24477
"20",19,24474.9389799315,0.0561088489288487,0.0756631885423358,0.0154113808268037,0.00546080097364235,1.90609127068243,0.00228457855945695,0.0631790415300468,0.00932555166524856,"Blantyre","176",24477
"21",20,24474.9237457432,0.050801011215708,0.0685043492565477,0.014452338953497,0.00548300415527679,1.93452673171158,0.00248682149486564,0.0640861898538153,0.00968988294804098,"Blantyre","176",24477
"22",21,24474.9099529021,0.0459950893768114,0.062023084777697,0.0135253965306744,0.00548154857274333,1.96033253809298,0.00268944054123546,0.0649075109429649,0.0100311917219131,"Blantyre","176",24477
"23",22,24474.8974643561,0.0416435065714991,0.0561548214775168,0.0126344699086946,0.0054586778253007,1.98375256887756,0.00289159927647156,0.0656511656870234,0.010350306636808,"Blantyre","176",24477
"24",23,24474.8861575385,0.0377036244394033,0.0508419002850361,0.0117821390487338,0.00541657495810684,2.00500567100813,0.00309255175906621,0.0663244524396332,0.0106481488517707,"Blantyre","176",24477
"25",24,24474.8759205937,0.0341364997420828,0.04603173142397,0.0109701267161925,0.00535734015188137,2.02429208194494,0.00329162635359815,0.0669340317791127,0.0109256823627098,"Blantyre","176",24477
"26",25,24474.8666521642,0.0309068533258926,0.0416766517263378,0.0101993738200422,0.00528297608482759,2.04179375364431,0.0034882271483978,0.0674859391523848,0.0111839017625397,"Blantyre","176",24477
"27",26,24474.8582606124,0.0279827558470051,0.0377336015321641,0.00947015472788079,0.00519538056636453,2.05767566457696,0.0036818303548936,0.0679856312581665,0.0114238187837985,"Blantyre","176",24477
"28",27,24474.8506630284,0.0253353090881994,0.0341636322800529,0.00878222104671798,0.00509633621473664,2.07208749230029,0.0038719806280729,0.0684380450703885,0.0116464457516955,"Blantyre","176",24477
