"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,178415,0,1,0,0,0,0,0,0,"Mzimba","170",178416
"2",1,178414.8222287,0.145956381387989,0.708592400780345,0.0100286794504266,0.000133173006101509,0.313058947285116,0.00000171775548756855,0.0107069062104612,0.000136074740081599,"Mzimba","170",178416
"3",2,178414.691618032,0.206846571780051,0.54083728207977,0.0162241924015285,0.00045087837507046,0.544010936408257,0.000012106529249741,0.0185734031230442,0.000471329439007764,"Mzimba","170",178416
"4",3,178414.588892581,0.225507131522016,0.438127201900851,0.0201209968596883,0.000869479899896256,0.72644629668252,0.0000363125525167959,0.0247604167202225,0.000930821207378216,"Mzimba","170",178416
"5",4,178414.503831902,0.223739749622376,0.37029822294118,0.0225641259943472,0.00133833998089565,0.878150601983247,0.0000770576452676266,0.0298835078671668,0.00146851030450512,"Mzimba","170",178416
"6",5,178414.430885434,0.212587488883443,0.321765870306987,0.0240367087079032,0.00182552888125692,1.0087634024169,0.000135567236336274,0.034276978231463,0.00205453706030841,"Mzimba","170",178416
"7",6,178414.366921484,0.197601360684539,0.2844168143255,0.0248290861866853,0.00231018818216615,1.12370895935556,0.000212107217925454,0.0381294447196439,0.00266849221678036,"Mzimba","170",178416
"8",7,178414.310073845,0.181531116788605,0.253974391046931,0.025126315294977,0.0027783630154114,1.22620965985754,0.000306308939953298,0.0415533061280895,0.0032957981602269,"Mzimba","170",178416
"9",8,178414.259149272,0.165700586229405,0.228138471680927,0.0250538486036664,0.00322064606662806,1.31831979835739,0.000417376977386542,0.0446204296867064,0.00392570389735799,"Mzimba","170",178416
"10",9,178414.213321216,0.150712304028012,0.205630247944739,0.0247017644807279,0.00363078004494565,1.40145945799262,0.00054422946682406,0.0473805971312781,0.00455012458977645,"Mzimba","170",178416
"11",10,178414.17197132,0.136806510562361,0.185703546389898,0.0241378353244949,0.00400478353717738,1.47669040725382,0.000685597295751552,0.0498710511377346,0.00516293496451216,"Mzimba","170",178416
"12",11,178414.134606222,0.124044550895654,0.167893359301299,0.0234148281193924,0.00434036869907501,1.54486057418473,0.000840096853281326,0.0521215060568564,0.00575950990012171,"Mzimba","170",178416
"13",12,178414.100813252,0.112402056058027,0.15188641214918,0.0225747621663459,0.00463652995441027,1.60668070313147,0.00100628475996871,0.0541568164349507,0.00633640557860663,"Mzimba","170",178416
"14",13,178414.070236263,0.10181592868465,0.137454406297303,0.0216515262411682,0.00489324102776168,1.66276593599111,0.00118269923847606,0.0559984324424911,0.00689112640396826,"Mzimba","170",178416
"15",14,178414.04256168,0.0922081808716474,0.124418765927513,0.0206726230525555,0.00511121981819042,1.71365963816291,0.00136789191553385,0.0576652401713829,0.00742194359763388,"Mzimba","170",178416
"16",15,178414.017510347,0.0834976577761973,0.112632240449451,0.0196603597275313,0.00529174634318424,1.75984719647526,0.00156045255095704,0.0591740529220243,0.0079277549161148,"Mzimba","170",178416
"17",16,178413.994831575,0.0756052013673474,0.101968877094947,0.0186328442360408,0.00543650656580002,1.80176597044707,0.00175902566551001,0.0605399692283361,0.00840795656692018,"Mzimba","170",178416
"18",17,178413.974299538,0.0684563571992739,0.0923183607107937,0.0176046529749593,0.00554747988665418,1.83981128728991,0.001962323675741,0.061776590267447,0.00886235288868517,"Mzimba","170",178416
"19",18,178413.955710716,0.0619822296103722,0.0835830663277299,0.0165873644948472,0.00562684590277428,1.87434064075474,0.00216913699210079,0.0628961738743834,0.00929108016836067,"Mzimba","170",178416
"20",19,178413.938880694,0.0561197465705906,0.0756751793835999,0.0155901461315329,0.00567689931246355,1.90567899699863,0.00237833758116081,0.0639098270331806,0.00969452756358711,"Mzimba","170",178416
"21",20,178413.923642904,0.0508114145015742,0.0685159071621977,0.014620058845007,0.00569999549568331,1.93412083634273,0.00258888401301084,0.0648275819735877,0.0100732912094389,"Mzimba","170",178416
"22",21,178413.909846652,0.0460049969730139,0.0620341897821892,0.0136824346052221,0.00569849677349784,1.95993340703941,0.00279982253114731,0.0656585147100688,0.010428122285188,"Mzimba","170",178416
"23",22,178413.897354883,0.0416529213665818,0.0561654603553378,0.012781235459559,0.00567473534444585,1.98336048166991,0.00301028237412723,0.0664108799859019,0.0107598820477368,"Mzimba","170",178416
"24",23,178413.886045025,0.037712552765537,0.0508520654906337,0.0119190716796442,0.0056309804806449,2.00462081753979,0.00321948696846311,0.0670920601582625,0.0110695279354214,"Mzimba","170",178416
"25",24,178413.875805216,0.0341449508309325,0.0460414203774173,0.01109768644327,0.0055694153325183,2.02391457430441,0.00342673709237031,0.0677087925145143,0.011358061931947,"Mzimba","170",178416
"26",25,178413.866534091,0.0309148387717228,0.0416858660276811,0.0103180320571703,0.00549212170890709,2.04142363769059,0.00363141235203229,0.0682671820653043,0.0116265178402936,"Mzimba","170",178416
"27",26,178413.858140008,0.0279902890950446,0.0377423462860186,0.00958038658812097,0.00540107241991302,2.05731293035605,0.00383296743350771,0.068772748453089,0.0118759472940598,"Mzimba","170",178416
"28",27,178413.850540048,0.0253424050264508,0.0341719155282019,0.00888449928338797,0.00529812054573847,2.07173208297725,0.00403092827316768,0.069230485642543,0.0121074025571789,"Mzimba","170",178416
"29",28,178413.843659049,0.0229450146836579,0.030939246293451,0.00822971806478163,0.00518499460924366,2.0848170906433,0.00422488675147067,0.0696449206770471,0.0123219227328877,"Mzimba","170",178416
"30",29,178413.837428982,0.0207744156432497,0.0280123808030713,0.00761506147933893,0.00506329877541556,2.09669136476643,0.00441449643496009,0.0700201507727087,0.012520526770326,"Mzimba","170",178416
"31",30,178413.831788285,0.0188091474614093,0.0253624082966135,0.00703929514745809,0.00493451334506958,2.10746688323328,0.00459946801408575,0.0703598838153033,0.012704206251537,"Mzimba","170",178416
"32",31,178413.826681193,0.017029796339557,0.02296311696752,0.006501003552889,0.00479999621946671,2.11724532933555,0.00477956466054624,0.0706674783607232,0.0128739190134336,"Mzimba","170",178416
"33",32,178413.822057239,0.0154187791638589,0.0207907965455981,0.00599863740870038,0.0046609868113928,2.12611896342952,0.00495459770047191,0.0709459740643815,0.0130305857497623,"Mzimba","170",178416
"34",33,178413.81787071,0.0139601559390663,0.0188239847238863,0.00553056103552282,0.00451861088865374,2.13417155565205,0.00512442197689197,0.0711981241541411,0.0131750870206043,"Mzimba","170",178416
