"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,81939,0,1,0,0,0,0,0,0,"Mchinji","54",81940
"2",1,81938.8222299927,0.145955313561314,0.708592203435,0.00835678589811667,0.0000902046039176658,0.31477434243756,0.00000115732676178021,0.00892194466040619,0.0000921700905827343,"Mchinji","54",81940
"3",2,81938.6916204779,0.206844890016599,0.540836694060097,0.0135194338628947,0.000305401984956569,0.546864945428868,0.00000815669601924916,0.0154770046158429,0.000319254492119015,"Mchinji","54",81940
"4",3,81938.5888961165,0.225505082619495,0.438126197220938,0.0167665900480993,0.000588941170542127,0.730092607040816,0.0000244653454932493,0.0206325655094034,0.000630490637737811,"Mchinji","54",81940
"5",4,81938.503836507,0.22373746756832,0.370296842635357,0.0188024117048413,0.000906522770748688,0.882368331232686,0.0000519170787765391,0.0249015674581644,0.000994693483977193,"Mchinji","54",81940
"6",5,81938.430891103,0.212585051999564,0.321764174167289,0.020029485657323,0.00123651916637054,1.01340232847646,0.0000913375136349204,0.0285625808779982,0.00139163755730259,"Mchinji","54",81940
"7",6,81938.3669282161,0.197598819769145,0.284414862879513,0.0206897508431752,0.00156480190556151,1.12866064265902,0.00014290578495038,0.0317727787793811,0.00180749863042516,"Mchinji","54",81940
"8",7,81938.3100816353,0.181528508864694,0.253972239146267,0.0209374138161615,0.00188191866708582,1.23139191061667,0.000206373508314074,0.0346258224395044,0.00223240255116258,"Mchinji","54",81940
"9",8,81938.259158111,0.16569794081138,0.228136167108374,0.0208770133853613,0.00218149742421558,1.32366806549262,0.000281204762502119,0.0371815985635536,0.0026590671384089,"Mchinji","54",81940
"10",9,81938.2133310883,0.150709645883359,0.205627831770886,0.0205836112943302,0.00245929982516613,1.40692185223506,0.000366670640774281,0.039481590187705,0.0030820161389282,"Mchinji","54",81940
"11",10,81938.1719822048,0.136803860852966,0.185701053871229,0.0201136818551879,0.00271262908826091,1.48222465337479,0.000461916079290058,0.0415568316219782,0.00349710061713906,"Mchinji","54",81940
