"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,55803,0,1,0,0,0,0,0,0,"Thyolo","112",55804
"2",1,55802.8222311122,0.145954388477351,0.70859203279396,0.0102007349546739,0.000140112662298384,0.312879811667587,0.00000180719558568581,0.0108905976662032,0.000143165605972609,"Thyolo","112",55804
"3",2,55802.6916225961,0.206843433337392,0.540836184826729,0.0165025326305016,0.000474373577373288,0.5437081425839,0.0000127368903290637,0.0188920469009847,0.000495890345711708,"Thyolo","112",55804
"4",3,55802.5888991792,0.225503307935448,0.438125327120875,0.0204661756590713,0.00091478804556095,0.726053018740805,0.0000382032617254406,0.0251851887953906,0.00097932583391284,"Thyolo","112",55804
"5",4,55802.5038404957,0.223735490977153,0.370295647150413,0.0229511962809158,0.001408079558226,0.877688020449924,0.0000810698343391819,0.0303961453722859,0.0015450329903153,"Thyolo","112",55804
"6",5,55802.4308960135,0.212582941322803,0.321762705108989,0.0244490142619017,0.00192065439127615,1.00824604554021,0.000142625822027257,0.0348649550434282,0.00216159599415975,"Thyolo","112",55804
"7",6,55802.3669340471,0.197596618998187,0.284413172683906,0.0252549540092644,0.0024305671268307,1.12314748915805,0.000223150937316923,0.0387834722000867,0.00280754195339361,"Thyolo","112",55804
"8",7,55802.3100883828,0.18152625006415,0.253970375326656,0.0255572489916286,0.00292313569273263,1.22561234976354,0.000322257309683384,0.0422660254110915,0.00346753355584351,"Thyolo","112",55804
"9",8,55802.2591657667,0.165695649544262,0.22813417105254,0.0254835054350921,0.00338846258292894,1.31769333660546,0.000439108072558017,0.0453857161385597,0.00413025955445517,"Thyolo","112",55804
"10",9,55802.2133396391,0.150707343597346,0.205625739057764,0.0251253481522452,0.00381996449080106,1.40080940062149,0.00057256500819074,0.0481931812732475,0.00478721382102526,"Thyolo","112",55804
"11",10,55802.1719916329,0.136801565878277,0.185698895036241,0.0245517130295356,0.00421345260272606,1.47602144763008,0.000721292902339005,0.0507263033658423,0.00543195192892039,"Thyolo","112",55804
"12",11,55802.1346283789,0.124039655787861,0.167888621886606,0.0238162728891705,0.00456651993787438,1.54417671449417,0.00088383608357069,0.053015307352219,0.00605960779275939,"Thyolo","112",55804
"13",12,55802.100837199,0.112397239260975,0.151881636972727,0.0229617683081104,0.00487810860886516,1.60598537187913,0.00105867600308915,0.0550854748737741,0.00666655820020183,"Thyolo","112",55804
"14",13,55802.070261941,0.101811214212187,0.1374496346545,0.0220226697081766,0.00514819106311451,1.66206207459431,0.00124427475958441,0.0569586246891969,0.00725017758098772,"Thyolo","112",55804
"15",14,55802.042589027,0.0922035885133974,0.124414032800887,0.0210269517779049,0.00537752269994664,1.71294976867173,0.00143910855721063,0.0586539674048451,0.00780864714550161,"Thyolo","112",55804
"16",15,55802.0175392956,0.0834932033932063,0.112627575333299,0.0199973043975083,0.0055674503259251,1.75913347719533,0.0016416937219116,0.0601886051953107,0.00834080729017618,"Thyolo","112",55804
"17",16,55801.9948620579,0.0756008973775708,0.101964304528392,0.0189521461728255,0.00571974784241884,1.80105024199492,0.0018506041952535,0.0615778959799518,0.00884602283785611,"Thyolo","112",55804
"18",17,55801.9743314868,0.0684522128869412,0.0923139008227596,0.0179063035067972,0.00583649787220334,1.83909511276606,0.00206448535225742,0.0628356745768162,0.00932408800723205,"Thyolo","112",55804
"19",18,55801.9557440604,0.0619782515887202,0.0835787353346315,0.0168715534671769,0.00591999366022367,1.87362534092912,0.00228206462609917,0.0639744093536829,0.00977514626219237,"Thyolo","112",55804
"20",19,55801.9389153653,0.0561159390623859,0.0756709899713783,0.0158572205281056,0.00597264954222486,1.90496568032434,0.00250215525419441,0.0650053980447596,0.0101996071088148,"Thyolo","112",55804
"21",20,55801.9236788335,0.0508077797007962,0.0685118689951295,0.0148704866080411,0.00599694369110811,1.933410425928,0.00272366158943682,0.0659388451390297,0.0105980978141392,"Thyolo","112",55804
"22",21,55801.9098837737,0.046001535347068,0.0620303098370988,0.0139167749652643,0.00599536157402814,1.95922666438889,0.00294558022481889,0.0667839824708742,0.0109714087631162,"Thyolo","112",55804
