"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,28795,0,1,0,0,0,0,0,0,"Nkhotakota","84",28796
"2",1,28794.8222344039,0.145951668714439,0.708591530425618,0.00870912962804812,0.000106115516973427,0.314405786070212,0.00000136574342241204,0.00929811703740905,0.000108427689933926,"Nkhotakota","84",28796
"3",2,28794.6916288245,0.206839150118155,0.540834687290912,0.0140894362601024,0.000359270755553764,0.546239005428439,0.00000962558850831044,0.0161295427564623,0.000375566660855288,"Nkhotakota","84",28796
"4",3,28794.5889081848,0.225498089682666,0.438122768438116,0.0174734754133056,0.000692821970798164,0.729275788523266,0.000028871158228557,0.0215024469413519,0.000741700193675826,"Nkhotakota","84",28796
"5",4,28794.5038522243,0.223729678982919,0.37029213178471,0.0195950956004123,0.00106641956008648,0.881403183237129,0.0000612664749235937,0.0259513971890491,0.00117014232702702,"Nkhotakota","84",28796
"6",5,28794.4309104526,0.212576735051659,0.321758385367657,0.0208738610844024,0.00145462090023017,1.01231815915624,0.000107785808871577,0.0297667112715168,0.00163709985543409,"Nkhotakota","84",28796
"7",6,28794.3669511925,0.197590147822439,0.284408202736018,0.0215619147397222,0.00184080537489656,1.12747909630759,0.000168640520997056,0.0331121913745044,0.00212630999186569,"Nkhotakota","84",28796
"8",7,28794.3101082232,0.181519608274759,0.253964894878812,0.0218199675293622,0.00221385337668245,1.23012991522081,0.000243537461358364,0.0360854499940248,0.00262615683264703,"Nkhotakota","84",28796
"9",8,28794.2591882776,0.165688912309393,0.228128301804334,0.0217569679931571,0.00256626897020053,1.32233942713453,0.000331844162577032,0.0387489007704967,0.00312807368931457,"Nkhotakota","84",28796
"10",9,28794.2133647817,0.150700573991273,0.205619585616783,0.0214511442786772,0.00289306628610463,1.40553814770494,0.000432700420068234,0.0411457774622202,0.00362561838546703,"Nkhotakota","84",28796
"11",10,28794.1720193552,0.13679481779625,0.185692547194878,0.0209613529900479,0.00319107296448517,1.48079575671757,0.000545097156393522,0.0433084243127766,0.00411391021573993,"Nkhotakota","84",28796
"12",11,28794.1346586172,0.124032975397469,0.16788215662532,0.0203334192657911,0.00345846614389473,1.54896643105316,0.000667934264544843,0.0452626475351162,0.00458926386221274,"Nkhotakota","84",28796
