"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,58763,0,1,0,0,0,0,0,0,"Mangochi","23",58764
"2",1,58762.8222309354,0.145954534728378,0.708592059505763,0.00721282658730678,0.0000596942414356351,0.315949192447563,0.000000757124610142456,0.00770062085696096,0.0000609949315504135,"Mangochi","23",58764
"3",2,58762.6916222616,0.206843663408716,0.5408362651847,0.011668758242722,0.000202104299028683,0.548821611130438,0.00000533612043921632,0.0133583573047563,0.000211271401792983,"Mangochi","23",58764
"4",3,58762.5888986955,0.225503588237874,0.438125464452132,0.0144714071275357,0.000389740513091306,0.732595098870203,0.0000160052574743757,0.0178081691066435,0.000417236489186296,"Mangochi","23",58764
"5",4,58762.5038398658,0.223735803139629,0.370295835901181,0.0162285388821464,0.000599904721126556,0.885266087322188,0.0000339642098345346,0.0214927801791777,0.000658252992198776,"Mangochi","23",58764
"6",5,58762.4308952381,0.212583274648486,0.321762937078722,0.0172876308647124,0.000818284502668109,1.01659288174613,0.0000597530943198223,0.0246526278441146,0.000920936375382424,"Mangochi","23",58764
"7",6,58762.3669331262,0.197596966545954,0.284413439583636,0.0178575035838189,0.00103553013321681,1.13206994480181,0.0000934890972390959,0.0274233701359617,0.00119613823258314,"Mangochi","23",58764
"8",7,58762.3100873173,0.181526606772471,0.253970669650087,0.0180712547495682,0.00124538639583573,1.23496375542852,0.000135009721014886,0.0298858474444126,0.00147732418674973,"Mangochi","23",58764
"9",8,58762.2591645577,0.165696011376676,0.228134486262996,0.0180191132396693,0.00144363651087225,1.32735823053349,0.000183964361163254,0.0320917489378082,0.00175967514286384,"Mangochi","23",58764
"10",9,58762.2133382887,0.150707707170341,0.205626069531805,0.0177658658899278,0.00162747569453264,1.41069471681251,0.000239876162073551,0.0340768793441165,0.0020395671106621,"Mangochi","23",58764
"11",10,58762.171990144,0.136801928296073,0.185699235953101,0.0173602564617192,0.0017951193232149,1.48605113018627,0.000302185736380286,0.0358680249467787,0.00231425447596464,"Mangochi","23",58764
