"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,32253,0,1,0,0,0,0,0,0,"Neno","130",32254
"2",1,32252.8222336747,0.145952271222925,0.708591641673275,0.00861340478821274,0.000102456168576984,0.314505234044548,0.00000131738371536901,0.00919591843305199,0.000104688607215558,"Neno","130",32254
"3",2,32252.6916274448,0.206840098942248,0.540835019015978,0.0139345766942199,0.000346881480171169,0.546406694275556,0.00000928475573375007,0.0159522598080923,0.000362615428608459,"Neno","130",32254
"4",3,32252.5889061899,0.225499245635332,0.438123335225708,0.0172814249626902,0.000668930415878219,0.729493025006387,0.000027848860155926,0.0212661133380892,0.000716123098410283,"Neno","130",32254
"5",4,32252.5038496262,0.223730966454538,0.370292910501205,0.0193797317871115,0.00102964485162023,0.881658023069415,0.0000590970966377033,0.0256661709183362,0.00112979080030806,"Neno","130",32254
"6",5,32252.4309072541,0.212578109858524,0.321759342270395,0.0206444493195757,0.00140445957010342,1.01260241564503,0.000103969241993081,0.0294395590006409,0.00158064586293576,"Neno","130",32254
"7",6,32252.3669473945,0.197591581306673,0.284409303671624,0.0213249485338306,0.00177732712427288,1.12778677572284,0.000162669178374987,0.0327482789834444,0.00205298633796493,"Neno","130",32254
"8",7,32252.3101038282,0.181521079549242,0.253966108898575,0.0215801735319229,0.00213751136488132,1.23045638427773,0.000234914141644016,0.0356888701100379,0.0025355969039959,"Neno","130",32254
"9",8,32252.259183291,0.165690404722931,0.22812960194894,0.0215178750213437,0.00247777484532189,1.32268095835428,0.00032009406508933,0.038323059692581,0.00302020629528357,"Neno","130",32254
"10",9,32252.2133592121,0.150702073572287,0.205620948712598,0.0212154210563274,0.00279330362028981,1.40589166167696,0.000417379208434959,0.0406936060169746,0.00350059448852895,"Neno","130",32254
"11",10,32252.1720132142,0.136796312605842,0.185693953351214,0.0207310211348155,0.00308103471158542,1.48115866776268,0.000525796229492138,0.0428324975843147,0.00397204907971563,"Neno","130",32254
"12",11,32252.1346519189,0.124034455208813,0.167883588789429,0.0201099965763553,0.00333920809997445,1.54933654841857,0.000644283979139115,0.044765256760134,0.00443101182615093,"Neno","130",32254
"13",12,32252.1008626409,0.112392121903328,0.151876563776707,0.0193884374621163,0.00356705028402277,1.61114145022475,0.00077173547530347,0.0465132317367058,0.00487483333441734,"Neno","130",32254
"14",13,32252.0702892222,0.101806205585287,0.137444565235725,0.0185954505062325,0.0037645411876739,1.66719298563251,0.000907029631162788,0.0480948465906482,0.0053015937345636,"Neno","130",32254
"15",14,32252.0426180805,0.0921987096427321,0.124409004322247,0.0177546573931378,0.00393223326041322,1.71803825924426,0.00104905564498962,0.0495263230244759,0.00570996311130374,"Neno","130",32254
"16",15,32252.0175700513,0.0834884711270095,0.112622619130202,0.0168852172843536,0.00407111141065063,1.76416579777314,0.00119673196493358,0.0508221023299707,0.00609909357512233,"Neno","130",32254
"17",16,32251.9948944436,0.0755963249085607,0.101959446670702,0.0160026826497794,0.00418247285259126,1.80601561030778,0.00134901904159077,0.0519951529036219,0.00646852071965112,"Neno","130",32254
"18",17,32251.9743654291,0.0684478100757276,0.0923091626945843,0.0151195727009116,0.00426784054465099,1.84398525546711,0.0015049293999951,0.053057157000116,0.0068180941280827,"Neno","130",32254
"19",18,32251.9557794857,0.0619740254597387,0.0835741341633179,0.0142458317676584,0.00432889145586955,1.87843409605429,0.00166353538531557,0.0540186430010703,0.00714791876544321,"Neno","130",32254
"20",19,32251.9389522002,0.0561118940994717,0.0756665392311826,0.013389333223457,0.00436739109532536,1.90968867027319,0.00182397189233531,0.0548891507821566,0.00745829413338283,"Neno","130",32254
"21",20,32251.9237170054,0.0508039182327638,0.0685075789523493,0.0125561412492923,0.00438515164734893,1.93804476430625,0.00198544023800496,0.0556772970459591,0.00774967896781869,"Neno","130",32254
"22",21,32251.9099232113,0.0459978578689823,0.0620261879024556,0.01175083502413,0.00438399062345519,1.96377070824989,0.00214720898047189,0.056390877164171,0.00802265127879426,"Neno","130",32254
"23",22,32251.8974337648,0.0416461373479648,0.0561577943374468,0.0109768171187049,0.00436570234964415,1.98711117375233,0.00230861033068475,0.0570369810839523,0.00827787375688455,"Neno","130",32254
"24",23,32251.8861260975,0.0377061192706624,0.0508447407728309,0.010236329083175,0.00433203272765882,2.00828563188269,0.00246904873658698,0.0576219494228032,0.00851608308122956,"Neno","130",32254
"25",24,32251.8758883522,0.0341388612089262,0.0460344388196407,0.0095308677508584,0.00428466139134196,2.02749483061217,0.00262798797012021,0.0581515687268308,0.0087380501935252,"Neno","130",32254
