"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,57148,0,1,0,0,0,0,0,0,"Machinga","83",57149
"2",1,57147.8222310296,0.145954456821898,0.708592045258152,0.00861476930048222,0.000104448417579535,0.314501907492244,0.00000134311321448858,0.00919737517209543,0.000106724265662926,"Machinga","83",57149
"3",2,57147.6916224398,0.206843540836531,0.540836222368404,0.0139367912534295,0.000353626639701603,0.546397912963015,0.00000946609542672987,0.0159547943046128,0.00036966653485097,"Machinga","83",57149
"4",3,57147.5888989532,0.225503438905022,0.438125391281317,0.0172841848720558,0.000681938121968337,0.729477700803801,0.0000283927799191698,0.0212695065483572,0.000730048477122433,"Machinga","83",57149
"5",4,57147.5038402014,0.223735636831041,0.370295735338158,0.019382846040294,0.00104966735058475,0.881635661667019,0.0000602513471836455,0.0256702871990779,0.00115176068979881,"Machinga","83",57149
"6",5,57147.4308956512,0.212583097064034,0.321762813491188,0.0206477906670464,0.00143177154338411,1.01257287607067,0.000105999945382327,0.0294443069450689,0.00161138393192713,"Machinga","83",57149
"7",6,57147.3669336168,0.197596781384059,0.284413297387106,0.0213284273535698,0.00181189126573058,1.12775013930859,0.000165846458325375,0.0327535914522168,0.00209291101912555,"Machinga","83",57149
"8",7,57147.310087885,0.181526416729898,0.253970512843462,0.0215837238026618,0.00217908161708396,1.23041287740463,0.000239502620116764,0.0356946939423738,0.00258490859658217,"Machinga","83",57149
"9",8,57147.2591652018,0.165695818603951,0.228134318328753,0.0215214465434738,0.00252596439966879,1.3226309038285,0.00032634646963761,0.0383293503457719,0.00307894457992054,"Machinga","83",57149
"10",9,57147.2133390082,0.150707513470332,0.205625893465594,0.021218974933746,0.00284763201887171,1.40583544587901,0.000425532080623073,0.0407003247195916,0.00356867798853441,"Machinga","83",57149
"11",10,57147.1719909373,0.136801735211482,0.185699054323364,0.0207345269876978,0.00314096187889984,1.481096717212,0.000536067118360466,0.0428396097743629,0.00404930475776469,"Machinga","83",57149
"12",11,57147.1346276201,0.124039823422806,0.167888784121235,0.0201134306960149,0.00340415966914175,1.5492693122363,0.00065686972391648,0.0447727311821303,0.00451719741315843,"Machinga","83",57149
"13",12,57147.1008363789,0.112397404214528,0.151881800499505,0.0193917815067737,0.00363643677433629,1.61106938682685,0.000786811307628877,0.0465210398855566,0.00496965499238496,"Machinga","83",57149
"14",13,57147.0702610616,0.101811375660097,0.13744979806189,0.0185986905243392,0.00383777265279155,1.66711655258066,0.000924748896902218,0.0481029623412573,0.00540472023541575,"Machinga","83",57149
"15",14,57147.0425880905,0.0922037457799104,0.124414194888364,0.0177577830512883,0.00400873042233918,1.71795790539075,0.00106955000228056,0.0495347223602111,0.00582103730497874,"Machinga","83",57149
"16",15,57147.0175383043,0.0834933559341429,0.112627735091606,0.0168882212432093,0.00415031407148624,1.76408195745641,0.00122011195285635,0.0508307631335496,0.00621774176073637,"Machinga","83",57149
"17",16,57146.994861014,0.0756010447689949,0.101964461117316,0.0160055600622832,0.00426384597106405,1.80592869921743,0.00137537489775225,0.0520040547882759,0.00659436010139102,"Machinga","83",57149
"18",17,57146.9743303927,0.0684523548097897,0.0923140535530736,0.0151223207696132,0.00435087863158306,1.84389566746849,0.00153433207556819,0.0530662811570775,0.00695073892318022,"Machinga","83",57149
"19",18,57146.9557429185,0.0619783878167772,0.0835788836512077,0.0142484493894659,0.00441312157420228,1.87834220136792,0.00169603771070787,0.0540279720736067,0.00728698517083461,"Machinga","83",57149
"20",19,57146.938914178,0.0561160694504585,0.0756711334380762,0.0133918206719065,0.00445237458865111,1.90959481407905,0.00185960979748388,0.0548986687443049,0.00760340411304725,"Machinga","83",57149
"21",20,57146.923677603,0.0508079041734777,0.0685120072814232,0.012558499927037,0.00447048505292158,1.93794926647387,0.00202423404745877,0.055686989104553,0.00790046335076703,"Machinga","83",57149
"22",21,57146.9098825024,0.0460016538885342,0.0620304427041688,0.0117530672341219,0.00446930578277097,1.96367386325075,0.00218916472526741,0.0564007296603473,0.00817875208296662,"Machinga","83",57149
"23",22,57146.897391821,0.0416497445532426,0.0561618705446869,0.0109789258845707,0.0044506659634878,1.98701325103405,0.00235372099039868,0.0570469814097435,0.00843894583971352,"Machinga","83",57149
"24",23,57146.8860829887,0.0377095400879208,0.0508486354947011,0.0102383179713698,0.00441634542103549,2.00818687663803,0.0025172956489642,0.0576320859328896,0.0086817955828127,"Machinga","83",57149
"25",24,57146.8758441459,0.0341420991753391,0.0460381510677811,0.00953274074713276,0.00436805643057693,2.02739546468741,0.00267934198901455,0.0581618306696434,0.00890808720733577,"Machinga","83",57149
"26",25,57146.866573931,0.0309121442272203,0.0416827568655433,0.00886301209612703,0.00430743178028991,2.04482134909636,0.0028393749346919,0.0586414599081055,0.00911863156109879,"Machinga","83",57149
"27",26,57146.8581807017,0.0279877471261558,0.0377393955505453,0.00822937072585318,0.00423601876568447,2.06062979799276,0.0029969681155391,0.0590757150823559,0.00931425347304888,"Machinga","83",57149
"28",27,57146.8505815439,0.0253400106106304,0.0341691205070141,0.00763160109052223,0.00415527077325481,2.07497070229324,0.00315175087191629,0.0594688860513015,0.00949577826272214,"Machinga","83",57149
"29",28,57146.8437012957,0.0229427624296367,0.0309366034740046,0.00706914290673634,0.0040665434951451,2.0879802478949,0.00330340410598411,0.0598248615718274,0.00966402092457748,"Machinga","83",57149
"30",29,57146.8374719321,0.0207722998985934,0.028009886027238,0.00654115296293514,0.00397109508578833,2.09978197693104,0.00345165695222461,0.0601471611656077,0.00981978064297506,"Machinga","83",57149
"31",30,57146.8318318923,0.0188071624077027,0.0253600568941514,0.00604657078974738,0.00387008654948343,2.11048794786579,0.00359628321018564,0.060438969908074,0.00996383513519085,"Machinga","83",57149
"32",31,57146.8267254152,0.0170279360623127,0.0229609038864779,0.00558418032834349,0.00376458288951395,2.12019988389114,0.00373709771429547,0.0607031727905258,0.0100969356493409,"Machinga","83",57149
"33",32,57146.8221020349,0.0154170377168222,0.0207887164530904,0.00515265061921177,0.00365555617602788,2.12901005122449,0.00387395295059485,0.0609423808611368,0.010219804299458,"Machinga","83",57149
"34",33,57146.8179160407,0.0139585274074886,0.0188220320918873,0.00475057649950912,0.00354388934505965,2.13700219855418,0.00400673543068659,0.0611589591200864,0.0103331317203257,"Machinga","83",57149
"35",34,57146.8141260529,0.0126379987165244,0.0170413983215399,0.00437650723796378,0.00343037995813923,2.1442523001449,0.00413536275389109,0.061355048503004,0.0104375758490352,"Machinga","83",57149
"36",35,57146.8106946117,0.0114423968933403,0.0154292185687066,0.00402897210714988,0.00331574477708793,2.15082927548195,0.00425978043961387,0.061532587126331,0.010533761132363,"Machinga","83",57149
"37",36,57146.8075877987,0.010359902894518,0.0139695580617596,0.00370650122357731,0.00320062447507114,2.15679565564624,0.00437995901366031,0.0616933298933393,0.0106222783007083,"Machinga","83",57149
"38",37,57146.8047749325,0.00937982840804678,0.0126480002475245,0.00340764201134747,0.00308558774880782,2.16220811757998,0.00449589150063556,0.0618388642109321,0.0107036842312808,"Machinga","83",57149
"39",38,57146.8022281883,0.00849247721855415,0.0114514736079345,0.00313097114273107,0.00297113797764052,2.16711816147926,0.00460759033469475,0.0619706297063678,0.0107785033725689,"Machinga","83",57149
"40",39,57146.7999223605,0.00768906749408151,0.010368135651477,0.00287510408520857,0.0028577172187402,2.17157252979424,0.00471508529387364,0.0620899304765841,0.0108472282393556,"Machinga","83",57149
"41",40,57146.7978346211,0.00696164537811947,0.00938726116710823,0.00263870293227345,0.00274571070297255,2.17561363737321,0.00481842135478438,0.0621979476177647,0.0109103202734585,"Machinga","83",57149
"42",41,57146.795944391,0.00630304045472856,0.00849918167438407,0.00242048343807319,0.00263544910787383,2.17927979705153,0.00491765730903863,0.0622957458700115,0.0109682097722935,"Machinga","83",57149
"43",42,57146.7942330032,0.00570674879367929,0.00769512689239541,0.00221921741404955,0.00252721597677927,2.18260582475593,0.0050128630088506,0.0623842910366678,0.0110212986407949,"Machinga","83",57149
"44",43,57146.7926835184,0.00516686835601532,0.00696713824553791,0.00203373472652314,0.00242125191995427,2.18562337070704,0.00510411770455772,0.0624644595378488,0.0110699617755463,"Machinga","83",57149
"45",44,57146.7912806196,0.00467806221508774,0.00630801954460182,0.00186292483815569,0.00231775727729912,2.18836110768566,0.0051915088951048,0.0625370438545256,0.0111145477796799,"Machinga","83",57149
"46",45,57146.7900104459,0.00423550087549106,0.00571125856719958,0.00170573738423895,0.00221689607881159,2.19084503039827,0.00527513085879436,0.0626027611343311,0.0111553804337577,"Machinga","83",57149
"47",46,57146.7888604356,0.00383480762235103,0.00517095345720058,0.00156118180582572,0.00211880005198957,2.19309873827584,0.00535508320464105,0.0626622613010406,0.0111927602485066,"Machinga","83",57149
"48",47,57146.7878192188,0.00347202079153439,0.00468176237288805,0.00142832611941162,0.00202357155291371,2.19514363049626,0.00543146987768041,0.0627161326240752,0.0112269657104386,"Machinga","83",57149
"49",48,57146.786876505,0.00314355488400374,0.00423885058057948,0.00130629556021588,0.00193128660441996,2.19699910929517,0.00550439814010562,0.0627649075226145,0.0112582545936034,"Machinga","83",57149
"50",49,57146.7860229749,0.00284616295845449,0.00383783961938441,0.00119427090765793,0.00184199787148066,2.19868277616588,0.00557397760092238,0.0628090681579212,0.0112868652907605,"Machinga","83",57149
"51",50,57146.7852501926,0.00257690563350397,0.00347476609385983,0.00109148638678149,0.00175573720855947,2.20021059264236,0.00564031943305487,0.0628490509989509,0.0113130180341544,"Machinga","83",57149
"52",51,57146.7845505176,0.0023331207323459,0.00314604032567424,0.000997227346516879,0.00167251819735967,2.20159704017414,0.00570353561681874,0.0628852513562521,0.0113369161513592,"Machinga","83",57149
"53",52,57146.7839170332,0.00211239837950011,0.00284841261236334,0.000910828035465663,0.00159233825311276,2.20285525116119,0.00576373833821119,0.0629180270901194,0.0113587471519962,"Machinga","83",57149
"54",53,57146.7833434789,0.00191255721555917,0.00257894159787009,0.000831669179646491,0.00151518064535314,2.20399713304557,0.00582103943699934,0.0629477021145225,0.0113786838133172,"Machinga","83",57149
"55",54,57146.7828241851,0.00173162179493403,0.00233496363231855,0.000759175469782132,0.00144101644390444,2.20503348770228,0.00587554989387602,0.0629745697636823,0.0113968852571985,"Machinga","83",57149
"56",55,57146.7823540185,0.00156780357555939,0.00211406692550594,0.000692813135300237,0.00136980617482548,2.2059741122949,0.00592737942208844,0.0629988956284121,0.0114134979141193,"Machinga","83",57149
"57",56,57146.7819283315,0.00141948321298709,0.00191406789599334,0.00063208752687072,0.00130150135046924,2.20682789242178,0.00597663610851226,0.0630209201711493,0.0114286564450355,"Machinga","83",57149
"58",57,57146.7815429162,0.00128519452794993,0.00173298956997727,0.000576540755911283,0.00123604585773893,2.20760288702141,0.00602342610680184,0.063040861105563,0.011442484609692,"Machinga","83",57149
"59",58,57146.7811939627,0.00116361007643598,0.00156904196494416,0.000525749396528023,0.00117337721003537,2.20830640533112,0.00606785337971279,0.0630589155493328,0.011455096081947,"Machinga","83",57149
"60",59,57146.7808780215,0.00105352799834039,0.00142060443458699,0.000479322265123974,0.0011134276733718,2.2089450766509,0.00611001948514231,0.0630752619720688,0.0114665952133411,"Machinga","83",57149
"61",60,57146.7805919696,0.000953860113557529,0.00128620967969436,0.000436898287996384,0.00105612527591064,2.20952491362242,0.00615002340154153,0.0630900619590142,0.0114770777468026,"Machinga","83",57149
