"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,61920,0,1,0,0,0,0,0,0,"Thyolo","75",61921
"2",1,61919.8222307655,0.145954674964283,0.708592085675657,0.00999814984864817,0.000138278479221313,0.313084261447793,0.00000178404887857943,0.0106743119791919,0.000141291457486765,"Thyolo","75",61921
"3",2,61919.6916219401,0.206843884482841,0.540836342550296,0.0161747958197803,0.000468163675674722,0.544042299589024,0.0000125737554593919,0.018516854731578,0.000489398773193141,"Thyolo","75",61921
"4",3,61919.5888982307,0.225503857568652,0.438125596610845,0.0200597237815032,0.000902812837091305,0.726472064554014,0.0000377139531144164,0.0246850183189675,0.000966505778693053,"Thyolo","75",61921
"5",4,61919.5038392604,0.223736103146259,0.370296017410826,0.0224953955935253,0.00138964691099732,0.878163545050418,0.0000800314923041955,0.0297924900181761,0.00152480752781644,"Thyolo","75",61921
"6",5,61919.4308944927,0.212583595020806,0.321763160095658,0.0239634711960296,0.00189551195899966,1.00875896994154,0.000140799077456164,0.0341725549378125,0.00213329947999457,"Thyolo","75",61921
"7",6,61919.3669322412,0.197597300599596,0.284413696157845,0.0247534096110764,0.00239874985494594,1.12368430974737,0.000220292841944298,0.0380132570565216,0.00277078985496063,"Thyolo","75",61921
"8",7,61919.3100862931,0.181526949637889,0.253970952572803,0.0250497057779217,0.00288487072842764,1.2261630983066,0.000318129886748968,0.0414266541944181,0.00342214212601888,"Thyolo","75",61921
"9",8,61919.2591633957,0.165696359173115,0.228134789252687,0.0249774314918083,0.00334410663595917,1.31825043371878,0.000433484067551808,0.0444843958527027,0.00407619312172488,"Thyolo","75",61921
"10",9,61919.2133369908,0.150708056638262,0.205626387193339,0.0246263917649737,0.00376996044409003,1.40136698138521,0.000565231748375893,0.0472361131284002,0.00472454806399664,"Thyolo","75",61921
"11",10,61919.171988713,0.136802276654352,0.18569956364988,0.0240641533199521,0.00415829816388657,1.47657494043243,0.000712054819571097,0.0497189360997297,0.00536084688378858,"Thyolo","75",61921
"12",11,61919.1346251939,0.124040359436242,0.167889302870123,0.0233433229671806,0.00450674431195977,1.54472256021845,0.000872516256713624,0.0519624893276918,0.00598028718922962,"Thyolo","75",61921
"13",12,61919.1008337567,0.112397931651353,0.151882323383103,0.0225057924087053,0.0048142548367937,1.60652082410445,0.00104511696289634,0.0539915522679096,0.00657929318964959,"Thyolo","75",61921
"14",13,61919.0702582498,0.101811891892523,0.137450320555975,0.0215853474551973,0.00508080253343205,1.66258504899743,0.00122833873609568,0.0558275102797517,0.00715527367539786,"Thyolo","75",61921
"15",14,61919.042585096,0.0922042486393158,0.124414713164594,0.0206094072031277,0.00530713289959922,1.71345872479361,0.00142067729859611,0.0574891923795715,0.00770643365547313,"Thyolo","75",61921
