"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,140877,0,1,0,0,0,0,0,0,"Thyolo","109",140878
"2",1,140876.822228993,0.145956139754387,0.708592356079851,0.00920144715762331,0.000105804694012515,0.313913901467872,0.00000135804232355812,0.00982372926173359,0.000108110094223423,"Thyolo","109",140878
"3",2,140876.691618586,0.2068461911844,0.540837148994683,0.014885912086697,0.000358218595823712,0.545444371954541,0.00000957131501047479,0.0170413442209616,0.000374466772527075,"Thyolo","109",140878
"4",3,140876.588893381,0.225506667840537,0.438126974518576,0.0184612803620365,0.000690793511011463,0.728292194580395,0.0000287083823506587,0.0227180097201733,0.000739528597965629,"Thyolo","109",140878
"5",4,140876.503832944,0.223739233171648,0.370297910556362,0.0207028813377229,0.00106329832906306,0.880302811485022,0.0000609210898134381,0.0274185111038021,0.00116671741318754,"Thyolo","109",140878
"6",5,140876.430886717,0.212586937390689,0.321765486448048,0.0220539924597062,0.00145036516443624,1.01114932366461,0.000107178248742406,0.0314495747585962,0.00163230997791462,"Thyolo","109",140878
"7",6,140876.366923008,0.197600785646918,0.28441637268903,0.0227810058605746,0.00183542219464994,1.12627571594283,0.000167690068965138,0.0349842593768849,0.00212009131994389,"Thyolo","109",140878
"8",7,140876.310075608,0.181530526585153,0.253973904045878,0.0230537138679739,0.00220738240752511,1.22891669990405,0.00024216509665023,0.0381256925087643,0.00261847965774137,"Thyolo","109",140878
"9",8,140876.259151272,0.16569998753962,0.228137950128885,0.0229872210363204,0.00255877178297157,1.32113482260505,0.000329974473477035,0.0409398134332816,0.00311893342709115,"Thyolo","109",140878
"10",9,140876.21332345,0.150711702457635,0.205629701135594,0.0226641755822499,0.00288461896733816,1.4043560887141,0.000430262885612539,0.043472297675403,0.00361502930141246,"Thyolo","109",140878
"11",10,140876.171973783,0.136805910900397,0.185702982302787,0.022146759668404,0.00318176077202891,1.47964677628276,0.000542026981937613,0.0457573159883427,0.00410190081243865,"Thyolo","109",140878
"12",11,140876.134608909,0.1240439572448,0.167892784776603,0.0214833877668607,0.00344837953403779,1.54785840879257,0.000664172890192755,0.0478221317722802,0.00457587334963416,"Thyolo","109",140878
"13",12,140876.100816156,0.112401471903533,0.151885833043588,0.0207126131880699,0.00368367634075459,1.60970469010129,0.000795559485918694,0.0496895494795594,0.00503421083795761,"Thyolo","109",140878
"14",13,140876.070239377,0.101815356937803,0.137453827620276,0.0198655293618441,0.00388763032504267,1.66580324801504,0.000935031099745771,0.0513792499912716,0.00547493055653459,"Thyolo","109",140878
"15",14,140876.042564997,0.0922076239335176,0.124418191920165,0.0189673704049554,0.00406081185919669,1.71669956253357,0.00108144265976114,0.0529085616031763,0.00589665901406762,"Thyolo","109",140878
"16",15,140876.017513857,0.0834971175698376,0.112631674689118,0.01803860340883,0.00420423791299903,1.76288082975135,0.00123367924201971,0.0542929107885047,0.00629852049566082,"Thyolo","109",140878
"17",16,140875.994835271,0.0756046793995117,0.101968322557699,0.0170958426739001,0.00431924797573252,1.80478596672931,0.00139066921641396,0.0555461506917094,0.006680035301141,"Thyolo","109",140878
"18",17,140875.974303413,0.0684558545953682,0.092317819837845,0.0161524622310927,0.00440741466936663,1.84281164124675,0.00155139463085868,0.0566807606065115,0.00704104798634063,"Thyolo","109",140878
"19",18,140875.95571476,0.0619817471726212,0.0835825410858781,0.0152190855408065,0.00447046966944891,1.87731649759709,0.00171489919486712,0.0577079872854841,0.00738166683683511,"Thyolo","109",140878
"20",19,140875.938884899,0.0561192848108661,0.0756746713104652,0.014304123740853,0.00451023609762071,1.90862649418962,0.00188029109564201,0.0586380215560429,0.00770220104102874,"Thyolo","109",140878
"21",20,140875.923647261,0.0508109736858738,0.0685154174301017,0.0134140553361163,0.00452858528593751,1.93703696026832,0.00204674698861888,0.0594800681383259,0.00800312422878494,"Thyolo","109",140878
"22",21,140875.909851154,0.0460045771581877,0.062033719237361,0.0125537724594931,0.0045273940802966,1.96281587005747,0.00221351284320854,0.0602424544085407,0.00828503321057853,"Thyolo","109",140878
"23",22,140875.897359522,0.0416525224309581,0.0561650095588763,0.0117269103207613,0.00450851539387358,1.98620762018928,0.00237990024411501,0.0609327542122276,0.00854861225208348,"Thyolo","109",140878
"24",23,140875.886049792,0.0377121744409623,0.0508516347625203,0.0109358638568929,0.00447375214467383,2.0074314871961,0.00254529524033226,0.0615577409655699,0.00879462203370018,"Thyolo","109",140878
"25",24,140875.875810104,0.0341445927264569,0.0460410098270653,0.0101822324352937,0.00442483882718088,2.02668807686058,0.00270914503451521,0.0621235962223029,0.0090238586262019,"Thyolo","109",140878
"26",25,140875.866539094,0.0309145003962921,0.0416854755874154,0.00946688978862319,0.00436342942043543,2.04415965140397,0.00287095915007439,0.062635921411469,0.00923714338006305,"Thyolo","109",140878
"27",26,140875.858145118,0.0279899698792109,0.0377419757399651,0.00879009102594781,0.00429109130446329,2.06001144761848,0.00303030646796481,0.0630997808769672,0.00943531181156708,"Thyolo","109",140878
"28",27,140875.850545259,0.0253421043395188,0.0341715645357637,0.00815160605877758,0.00420929673448778,2.07439335696171,0.00318681219903191,0.0635197566448892,0.00961919993730103,"Thyolo","109",140878
"29",28,140875.843664354,0.0229447318486924,0.030938914413554,0.00755083657794645,0.00411941900569303,2.08744159036456,0.00334015368894978,0.0639000023333917,0.00978963331742033,"Thyolo","109",140878
"30",29,140875.837434376,0.0207741499504593,0.0280120675136567,0.00698688206977693,0.00402273261171963,2.09927973523781,0.00349005705186186,0.0642442771873244,0.00994742149944387,"Thyolo","109",140878
"31",30,140875.831793761,0.0188088981801826,0.0253621130112673,0.00645860995831483,0.00392041363695145,2.11001991108217,0.00363629356355232,0.0645559832349227,0.0100933522876215,"Thyolo","109",140878
"32",31,140875.826686746,0.0170295627272715,0.0229628390518618,0.00596472147356251,0.00381354092019309,2.11976391367445,0.00377867599099056,0.0648382019889075,0.0102281866756798,"Thyolo","109",140878
"33",32,140875.822062864,0.0154185604737701,0.0207905353299872,0.00550379511050792,0.0037030991620379,2.12860409053977,0.0039170551715696,0.0650937223661137,0.0103526561471366,"Thyolo","109",140878
"34",33,140875.817876402,0.0139599514284736,0.018823739514194,0.00507433009909955,0.0035899827730052,2.13662427760123,0.00405131634672187,0.065325070481874,0.0104674602994181,"Thyolo","109",140878
"35",34,140875.814085979,0.0126393291146684,0.0170429992206218,0.00467477698859095,0.00347499968163279,2.14390054027804,0.00418137619155204,0.0655345331292922,0.0105732656094826,"Thyolo","109",140878
"36",35,140875.810654132,0.0114436386855366,0.0154307179200057,0.00430356496217364,0.00335887596846688,2.15050189134687,0.00430717961197977,0.0657241804709359,0.0106707046306704,"Thyolo","109",140878
"37",36,140875.807546941,0.0103610609801914,0.0139709608325606,0.00395912409650368,0.0032422606380208,2.15649095584468,0.0044286967987302,0.0658958869793156,0.0107603757635426,"Thyolo","109",140878
"38",37,140875.804733724,0.00938090754914378,0.0126493113682326,0.00363990294735796,0.00312572978385353,2.16192450414385,0.00454592069195468,0.0660513482226992,0.010842843116924,"Thyolo","109",140878
"39",38,140875.802186653,0.00849348200828107,0.0114526979122717,0.00334438130255249,0.00300979333554529,2.16685412858895,0.00465886385722254,0.0661921019279013,0.01091863795159,"Thyolo","109",140878
"40",39,140875.799880522,0.00769000236023594,0.0103692778713098,0.00307108038130363,0.00289489910329485,2.17132666162876,0.00476755639754764,0.0663195410580656,0.0109882591803401,"Thyolo","109",140878
"41",40,140875.797792502,0.00696251457786983,0.00938832591603167,0.00281857119848848,0.00278143733282631,2.17538460544597,0.00487204378399983,0.0664349271971545,0.0110521742401702,"Thyolo","109",140878
"42",41,140875.795902011,0.0063038480626535,0.00850017342120493,0.00258548207786681,0.00266974300848111,2.17906635709556,0.00497238545657709,0.0665393976484238,0.0111108190202179,"Thyolo","109",140878
"43",42,140875.794190381,0.00570749869515258,0.00769604994366656,0.00237050121326644,0.00256010336832482,2.18240681336221,0.00506865203921561,0.0666339840395098,0.011164600649096,"Thyolo","109",140878
"44",43,140875.792640673,0.00516756425116956,0.00696799674299084,0.0021723788024289,0.00245276215928834,2.18543770174246,0.00516092365897742,0.0667196225250955,0.011213898896702,"Thyolo","109",140878
"45",44,140875.791237567,0.00467870761979242,0.00630881745906286,0.00198992869390867,0.00234792233458895,2.18818776860272,0.00524928878368621,0.0667971596023215,0.0112590668984206,"Thyolo","109",140878
"46",45,140875.789967201,0.0042360991209353,0.00571199969110169,0.00182202900311916,0.00224575006578271,2.19068307848374,0.00533384273624152,0.0668673613030795,0.0113004326450891,"Thyolo","109",140878
"47",46,140875.788817013,0.00383536186052159,0.00517164140563265,0.00166762172078014,0.00214637880185283,2.19294729686351,0.00541468622996947,0.0669309218550031,0.0113383005557106,"Thyolo","109",140878
"48",47,140875.787775632,0.00347253399928923,0.0046824005834775,0.0015257113992055,0.0020499122384632,2.19500188524686,0.00549192436280336,0.0669884696305879,0.0113729527392381,"Thyolo","109",140878
"49",48,140875.786832767,0.00314402986790796,0.00423944231467509,0.00139536370358156,0.00195642739555171,2.19686630454082,0.00556566558707537,0.0670405733465926,0.0114046503232954,"Thyolo","109",140878
"50",49,140875.785979096,0.00284660236083112,0.00383838796523541,0.00127570362371458,0.00186597763129724,2.19855821133857,0.00563602072837713,0.0670877480371467,0.0114336348025707,"Thyolo","109",140878
"51",50,140875.785206185,0.00257731193773326,0.00347527396953744,0.00116591323275703,0.00177859522262675,2.2000936188271,0.00570310219391761,0.0671304599304807,0.0114601292754394,"Thyolo","109",140878
"52",51,140875.78450639,0.00233349627036973,0.00314651048518571,0.0010652292078004,0.0016942939357573,2.20148705678764,0.00576702320761113,0.0671691312913539,0.0114843397159986,"Thyolo","109",140878
"53",52,140875.783872796,0.00211274533787197,0.00284884764997414,0.000972940454283372,0.00161307115998252,2.20275170277184,0.00582789720161585,0.0672041443820625,0.0115064560749347,"Thyolo","109",140878
"54",53,140875.78329914,0.0019128776421345,0.00257934395384201,0.000888385519055338,0.00153490995464109,2.2038995063368,0.00588583725828249,0.0672358452049517,0.0115266533791494,"Thyolo","109",140878
"55",54,140875.782779752,0.0017319176056047,0.00233533559905046,0.000810949906754904,0.00145978102038265,2.20494130858944,0.00594095559158856,0.0672645470983271,0.0115450928227128,"Thyolo","109",140878
"56",55,140875.782309499,0.00156807656098143,0.00211441065373935,0.000740063488771753,0.00138764437663506,2.20588694319281,0.00599336313420703,0.0672905337660315,0.0115619227433424,"Thyolo","109",140878
"57",56,140875.781883732,0.00141973504516732,0.00191438540115552,0.000675197921316089,0.00131845091155027,2.20674532966335,0.00604316917457055,0.0673140620706408,0.0115772795562326,"Thyolo","109",140878
"58",57,140875.781498243,0.0012854267666755,0.00173328273862819,0.000615864124313315,0.00125214378830705,2.20752455842468,0.00609048104659222,0.0673353645751976,0.0115912886336299,"Thyolo","109",140878
"59",58,140875.781149222,0.00116382417557625,0.00156931256115968,0.000561609826972352,0.00118865971333685,2.20823196791176,0.00613540386910563,0.0673546518426738,0.011604065130735,"Thyolo","109",140878
"60",59,140875.780833219,0.00105372531195843,0.00142085410627548,0.000512017196294833,0.00112793007708432,2.20887421447598,0.00617804032950963,0.0673721145166203,0.0116157147591803,"Thyolo","109",140878
"61",60,140875.780547109,0.000954041901786146,0.00128643996483848,0.000466700559550141,0.0010698819766768,2.20945733580062,0.0062184905072235,0.0673879252050527,0.0116263345099989,"Thyolo","109",140878
"62",61,140875.780288066,0.00086378863271444,0.00116474153256431,0.000425304228322838,0.00101443912972909,2.2099868084643,0.00625685173276239,0.0674022401873399,0.0116360133281966,"Thyolo","109",140878
"63",62,140875.780053529,0.000782073412049999,0.00105455588132394,0.00038750042581036,0.000961522688085812,2.210467600132,0.0062932184785877,0.0674152009588689,0.0116448327412033,"Thyolo","109",140878
"64",63,140875.779841179,0.000708088528599809,0.000954793896339722,0.000352987319925146,0.000911051959776477,2.2109042168822,0.00632768227820136,0.0674269356291648,0.0116528674434831,"Thyolo","109",140878
"65",64,140875.779648918,0.000641102682276406,0.000864469492927163,0.000321487164167279,0.000862945046938852,2.21130074615791,0.00636033167025159,0.0674375601884919,0.0116601858395721,"Thyolo","109",140878
"66",65,140875.779474845,0.000580453761751622,0.00078268986137384,0.000292744544296408,0.000817119407082844,2.21166089571962,0.00639125216469223,0.0674471796544934,0.0116668505478947,"Thyolo","109",140878
"67",66,140875.779317239,0.000525542287469615,0.000708646658772907,0.000266524728661898,0.000773492344565696,2.2119880289621,0.0064205262282998,0.067455889109937,0.0116729188676527,"Thyolo","109",140878
"68",67,140875.779174543,0.000475825489029701,0.000641608015140839,0.000242612120558494,0.000731981438639978,2.21228519695649,0.00644823328709931,0.0674637746426201,0.0116784432109913,"Thyolo","109",140878
"69",68,140875.779045346,0.000430811946917348,0.000580911290284666,0.000220808809063428,0.000692504914033336,2.21255516751442,0.00647444974347444,0.0674709141964545,0.0116834715026249,"Thyolo","109",140878
"70",69,140875.778928371,0.000390056729401993,0.000525956531693336,0.000200933214226993,0.000654981959590935,2.21280045153881,0.00649924900594831,0.067477378341762,0.0116880475490353,"Thyolo","109",140878
"71",70,140875.778822462,0.000353156993374201,0.000476200546079283,0.000182818823124544,0.00061933300006268,2.21302332692518,0.00652270152981821,0.0674832309727903,0.0116922113792398,"Thyolo","109",140878
"72",71,140875.778726573,0.000319748007026654,0.000431151524099914,0.000166313012622865,0.000585479925738185,2.21322586024261,0.00654487486700729,0.0674885299393772,0.0116959995590541,"Thyolo","109",140878
"73",72,140875.778639754,0.000289499542986179,0.000390364181415564,0.000151275954205427,0.000553346284271728,2.21340992639202,0.00656583372366174,0.0674933276187224,0.0116994454806936,"Thyolo","109",140878
"74",73,140875.778561149,0.000262112612122071,0.000353435360131537,0.000137579596670254,0.000522857438667285,2.21357722643389,0.00658564002417559,0.0674976714330557,0.0117025796294464,"Thyolo","109",140878
"75",74,140875.77848998,0.00023731651053707,0.000320000040687282,0.000125106722492339,0.000493940695062294,2.21372930375929,0.00660435298046569,0.067501604318433,0.0117054298290578,"Thyolo","109",140878
"76",75,140875.778425543,0.000214866143909878,0.000289727733729213,0.000113750073369094,0.000466525403648838,2.21386755875363,0.00662202916544701,0.0675051651491358,0.0117080214673822,"Thyolo","109",140878
"77",76,140875.778367202,0.00019453960327187,0.000262319215588437,0.000103411540766691,0.000440543035772316,2.21399326209366,0.00663872258977592,0.0675083891218832,0.0117103777037605,"Thyolo","109",140878
"78",77,140875.77831438,0.000176135972413052,0.000237503569490066,0.0000940014175101352,0.000415927239972563,2.21410756680799,0.00665448478103645,0.0675113081037505,0.0117125196594873,"Thyolo","109",140878
"79",78,140875.778266556,0.000159473342546402,0.000215035506886729,0.0000854377064039557,0.000392613879487336,2.21421151921429,0.00666936486464128,0.0675139509471705,0.0117144665926512,"Thyolo","109",140878
"80",79,140875.778223255,0.000144387013338903,0.000194692944148821,0.0000776454820686174,0.000370541053502895,2.21430606883689,0.0066834096458075,0.0675163437751019,0.0117162360585461,"Thyolo","109",140878
"81",80,140875.778184051,0.000130727865052136,0.000176274807254263,0.0000705563024544433,0.000349649104216374,2.21439207740151,0.00669666369204763,0.0675185102392419,0.0117178440567703,"Thyolo","109",140878
"82",81,140875.778148556,0.000118360885129622,0.000159599043550243,0.0000641076665793996,0.000329880611578415,2.21447032699262,0.00670916941568848,0.0675204717538219,0.0117193051660519,"Thyolo","109",140878
"83",82,140875.778116418,0.000107163833296149,0.000144500822782985,0.0000582425151912646,0.0003111803774017,2.21454152745062,0.00672096715599571,0.0675222477072664,0.0117206326677718,"Thyolo","109",140878
"84",83,140875.778087321,0.0000970260331309851,0.000130830908054186,0.0000529087713053322,0.000293495400349644,2.21460632308028,0.00673209526054115,0.0675238556538315,0.0117218386590798,"Thyolo","109",140878
"85",84,140875.778060976,0.0000878470550504999,0.000118453879016388,0.0000480588190323651,0.00027677479156145,2.21466530000691,0.00674259020962664,0.0675253115225594,0.0117229341797417,"Thyolo","109",140878
"86",85,140875.778037124,0.0000795368477740401,0.000107248309415891,0.0000436496110489775,0.000260969994752697,2.21471898530489,0.00675248647349497,0.0675266295964073,0.0117239291898414,"Thyolo","109",140878
"87",86,140875.778015528,0.0000720127964889548,0.0000971028007104219,0.000039641410463894,0.000246034276936157,2.2147678636399,0.00676181698883773,0.0675278229788215,0.0117248328694176,"Thyolo","109",140878
"88",87,140875.777995976,0.0000652006042013288,0.000087917170106949,0.0000359982081408292,0.000231923056462204,2.21481237217521,0.0067706129085442,0.0675289034539726,0.0117256535216804,"Thyolo","109",140878
"89",88,140875.777978274,0.000059032817716052,0.00007960046293135,0.0000326870961761797,0.000218593680763191,2.21485290889394,0.00677890382067053,0.0675298817205517,0.0117263987224751,"Thyolo","109",140878
