"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,41182,0,1,0,0,0,0,0,0,"Salima","40",41183
"2",1,41181.8222323582,0.145953359077272,0.708591842473484,0.00781161568014719,0.0000670912102744467,0.315342881825734,0.000000851559315109493,0.00833990531951303,0.0000685530744962517,"Salima","40",41183
"3",2,41181.6916249537,0.206841812034236,0.5408356179249,0.0126374631155388,0.000227147877161704,0.547827003598074,0.00000600168405103803,0.0144673279139387,0.000237450914224556,"Salima","40",41183
"4",3,41181.5889025881,0.2255013326998,0.438124358532931,0.0156727728390989,0.000438034779581202,0.731342911497723,0.0000180015590221823,0.0192865426488757,0.000468937894143288,"Salima","40",41183
"5",4,41181.5038449354,0.223733290972216,0.370294316451794,0.0175757661571188,0.000674241077899677,0.883839249486739,0.0000382004871952692,0.023277027340192,0.000739819510893632,"Salima","40",41183
"6",5,41181.4309014792,0.212580592060369,0.321761069939209,0.0187227680105146,0.000919680802797006,1.0150472040648,0.0000672059473759985,0.02669918036621,0.00103505264856074,"Salima","40",41183
"7",6,41181.3669405371,0.197594169453208,0.284411291394229,0.0193399355297668,0.00116384564700983,1.13044507109188,0.000105149735584075,0.0296999224007483,0.00134435525292361,"Salima","40",41183
"8",7,41181.3100958931,0.181523735929819,0.253968300797576,0.0195714166021141,0.00139970527878196,1.23328909925021,0.000151849079122992,0.0323668056224423,0.00166038322798084,"Salima","40",41183
"9",8,41181.2591742878,0.165693099274247,0.228131949350069,0.0195149312680627,0.0016225204061006,1.32565630226417,0.000206909636238535,0.0347558108587974,0.00197772031877482,"Salima","40",41183
"10",9,41181.2133491563,0.150704781069605,0.205623409775455,0.0192406452537275,0.00182913870715701,1.4089830737639,0.000269795067394278,0.036905715737048,0.00229229347423564,"Salima","40",41183
"11",10,41181.1720021267,0.136799011493231,0.185696492163987,0.0188013492378967,0.00201755443815285,1.48434358976342,0.000339876207912822,0.0388455306830209,0.00260101686921866,"Salima","40",41183
"12",11,41181.1346398251,0.124037127021644,0.167886174563663,0.018238145521258,0.00218661506674651,1.55259564557155,0.00041646713380762,0.0405984019497955,0.00290156045184018,"Salima","40",41183
"13",12,41181.1008495699,0.112394750958717,0.151879170148513,0.017583764538399,0.00233581405882514,1.6144580780379,0.000498852293757839,0.0421836902225679,0.00319218930746674,"Salima","40",41183
"14",13,41181.0702752064,0.101808778775903,0.137447169666257,0.0168646034703801,0.00246513824396059,1.67055279645786,0.000586307018250762,0.0436181043075456,0.0034716462320316,"Salima","40",41183
"15",14,41181.0426031541,0.0922012161688074,0.124411587716342,0.0161020850929544,0.0025749493581189,1.72142889425951,0.000678113285186446,0.0449163556824544,0.00373906033941594,"Salima","40",41183
"16",15,41181.0175542504,0.0834909023318403,0.112625165390045,0.0153135850955913,0.00266589232450482,1.76757663242842,0.000773571978818051,0.0460915411788208,0.00399387638710606,"Salima","40",41183
