"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,69821,0,1,0,0,0,0,0,0,"Kasungu","140",69822
"2",1,69820.8222304076,0.145954970734157,0.708592140234709,0.00942162613128132,0.000112722163930972,0.31368668287026,0.00000145026324901449,0.0100587986892652,0.000115178290362874,"Kasungu","140",69822
"3",2,69820.6916212629,0.206844350216602,0.540836505364244,0.0152421089631515,0.000381638738563676,0.545063912552831,0.0000102212759183044,0.0174491176816739,0.000398949213725873,"Kasungu","140",69822
"4",3,69820.5888972514,0.225504424975802,0.438125874802265,0.0189030224089902,0.000735957076453865,0.727802811367812,0.0000306578836919778,0.0232616087048856,0.000787878435236979,"Kasungu","140",69822
"5",4,69820.5038379851,0.223736735107857,0.370296399635106,0.0211982492248063,0.00113281568794814,0.879732757189634,0.0000650580508268394,0.0280745719082494,0.00124299623506771,"Kasungu","140",69822
"6",5,69820.4308929227,0.212584269852674,0.321763629787542,0.0225816750816759,0.00154518808547182,1.01051785812533,0.000114456368282659,0.0322020739830702,0.0017390282807809,"Kasungu","140",69822
"7",6,69820.3669303769,0.197598004236637,0.284414236552353,0.0233260676365334,0.00195541895645808,1.12559681840322,0.000179077309290284,0.0358213155137754,0.00225869942157409,"Kasungu","140",69822
"8",7,69820.3100841357,0.181527671828295,0.253971548478847,0.0236052830558428,0.0023516964172643,1.22820105483553,0.000258609616152725,0.0390378925312646,0.00278967063622653,"Kasungu","140",69822
"9",8,69820.2591609479,0.1656970917438,0.228135427437637,0.0235371809301799,0.00272605781069631,1.32039091240355,0.000352381714578333,0.0419193228368981,0.00332284190757179,"Kasungu","140",69822
"10",9,69820.2133342569,0.150708792731891,0.205627056281814,0.0232063877007318,0.00307320678255587,1.40359081934194,0.000459480197478483,0.044512375499429,0.00385136995998546,"Kasungu","140",69822
"11",10,69820.1719856985,0.13680301041034,0.185700253878991,0.0226765738830037,0.00338977336986305,1.4788658562908,0.000578833568759399,0.0468520394368678,0.00437007017381795,"Kasungu","140",69822
"12",11,69820.1346219059,0.124041085834521,0.167890005869555,0.0219973127435454,0.00367382111075723,1.54706659478785,0.000709273665503136,0.048966230858947,0.00487502771823219,"Kasungu","140",69822
"13",12,69820.100830203,0.112398646428269,0.151883031985086,0.0212080803296563,0.0039244989022709,1.60890595744129,0.000849581865341448,0.0508783002690901,0.00536332766453028,"Kasungu","140",69822
"14",13,69820.0702544393,0.101812591483969,0.137451028633466,0.0203407142267146,0.00414178455642165,1.66500091777091,0.000998524014854359,0.052608399802075,0.00583285769603221,"Kasungu","140",69822
"15",14,69820.0425810379,0.0922049301093749,0.124415415525554,0.0194210524444348,0.00432628577892585,1.71589640092978,0.00115487727935735,0.0541742726676869,0.00628215455885959,"Kasungu","140",69822
"16",15,69820.0175308384,0.0834945046794254,0.112628938187654,0.0184700518498578,0.00447908606983551,1.7620791296731,0.00131745102090224,0.0555917147023341,0.00671028532098746,"Kasungu","140",69822
"17",16,69819.9948531525,0.0756021547270259,0.101965640343753,0.0175047242859559,0.00460161253272166,1.80398761472301,0.00148510083693397,0.0568749107281653,0.00711673895691538,"Kasungu","140",69822
"18",17,69819.9743221533,0.0684534235869889,0.0923152037188391,0.0165387637684216,0.00469554064256795,1.8420181752329,0.00165673964921272,0.0580366388120835,0.00750134989545817,"Kasungu","140",69822
"19",18,69819.9557343191,0.0619794137076545,0.0835800005742044,0.0155830478940361,0.00476271532373088,1.876529157071,0.00183134622990255,0.059088414953492,0.00786423353725825,"Kasungu","140",69822
"20",19,69819.9389052364,0.0561170513664622,0.0756722138477362,0.0146461889927789,0.00480507892140256,1.90784626214953,0.00200796820814043,0.0600406739389774,0.00820571931809197,"Kasungu","140",69822
"21",20,69819.9236683369,0.0508088415490964,0.0685130486853023,0.0137348204934748,0.00482462514003695,1.93626460078129,0.00218572633204925,0.0609028408233611,0.00852631186532529,"Kasungu","140",69822
"22",21,69819.909872929,0.0460025466032764,0.0620314433030769,0.0128539514892761,0.00482335355438974,1.96205196056661,0.00236381537145556,0.0616834423052882,0.00882664703777191,"Kasungu","140",69822
"23",22,69819.8973819573,0.0416505928666874,0.056162829146289,0.0120073040696948,0.00480323823838536,1.98545257817595,0.00254150016788796,0.0623902335051327,0.00910745386494486,"Kasungu","140",69822
"24",23,69819.886072851,0.0377103445704799,0.050849551418877,0.0111973303696742,0.00476619999833799,2.00668559750568,0.0027181250845354,0.0630301499428021,0.00936954278447011,"Kasungu","140",69822
"25",24,69819.87583375,0.0341428606586173,0.0460390240819887,0.0104256679208841,0.00471408674026676,2.02595151070732,0.00289309979142787,0.0636095211022099,0.00961376193557008,"Kasungu","140",69822
"26",25,69819.8665632923,0.0309128637556967,0.0416835871138446,0.00969321125711636,0.0046486605879335,2.04343248439441,0.00306590051171146,0.0641340824492278,0.00984098638775889,"Kasungu","140",69822
"27",26,69819.8581698349,0.0279884259110515,0.0377401834924867,0.00900022148861131,0.00457159140147625,2.05929367586857,0.00323606685716733,0.0646090195029183,0.0100521063001969,"Kasungu","140",69822
"28",27,69819.850570463,0.0253406499932751,0.0341698668670506,0.00834646292418487,0.00448444769432529,2.07368491086289,0.00340319859480265,0.0650390239159425,0.0102480123625928,"Kasungu","140",69822
"29",28,69819.8436900142,0.0229433638497699,0.0309373091902529,0.00773132284521914,0.00438869254776284,2.08674234610273,0.00356695116685685,0.0654283486748943,0.0104295841225678,"Kasungu","140",69822
"30",29,69819.8374604628,0.0207728648657227,0.0280105522101429,0.00715387910328282,0.00428568377991752,2.09858952500196,0.0037270320957488,0.0657808429509845,0.0105976840661665,"Kasungu","140",69822
"31",30,69819.8318202474,0.0188076924756322,0.025360684790931,0.00661297194103681,0.00417667436393862,2.10933853184649,0.00388319713225981,0.066099990146879,0.0107531515126982,"Kasungu","140",69822
"32",31,69819.8267136062,0.0170284328104551,0.0229614948462912,0.00610727143649586,0.00406281366802193,2.11909113460306,0.00403524633576769,0.066388945476811,0.0108967972163535,"Kasungu","140",69822
