"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,56943,0,1,0,0,0,0,0,0,"Nkhata Bay","135",56944
"2",1,56942.8222310419,0.145954446592602,0.708592043427056,0.00920173924535252,0.000109037124869957,0.313910289416502,0.00000140224010741351,0.00982404114722081,0.000111412957245951,"Nkhata Bay","135",56944
"3",2,56942.6916224632,0.206843524775666,0.540836216768793,0.0148863787606391,0.000369162433475034,0.545432371251887,0.0000098828144145787,0.017041879066826,0.000385907005483748,"Nkhata Bay","135",56944
"4",3,56942.588898987,0.22550341933693,0.438125381707705,0.0184618479938011,0.000711897543527143,0.728268823726321,0.0000296426944386289,0.0227187107737536,0.000762121519283254,"Nkhata Bay","135",56944
"5",4,56942.5038402454,0.22373561504298,0.370295722171177,0.020703501974811,0.00109578212835159,0.880266229544221,0.0000629037479456446,0.0274193398332482,0.00120236070940236,"Nkhata Bay","135",56944
"6",5,56942.4308957053,0.212583073800614,0.321762797305724,0.0220546338582488,0.0014946732067611,1.01109845018502,0.000110666302870441,0.0314505034024217,0.00168217646237407,"Nkhata Bay","135",56944
"7",6,56942.3669336811,0.197596757128844,0.284413278762786,0.0227816457862516,0.00189149262874829,1.12620999719102,0.000173147394444263,0.0349852668225553,0.00218485835360864,"Nkhata Bay","135",56944
"8",7,56942.3100879593,0.181526391835827,0.253970492304553,0.0230543367826546,0.0022748146540286,1.22883595900838,0.000250046066551175,0.0381267620054324,0.00269847072923381,"Nkhata Bay","135",56944
"9",8,56942.2591652862,0.165695793352657,0.228134296331536,0.0229878160883271,0.00263693694033276,1.32103915810853,0.000340712977832761,0.0409409312836016,0.00321421106006208,"Nkhata Bay","135",56944
"10",9,56942.2133391024,0.150707488097456,0.205625870403191,0.0226647353319911,0.00297273628908117,1.40424580252548,0.000444264962336673,0.0434734524613628,0.00372545978875768,"Nkhata Bay","135",56944
"11",10,56942.1719910412,0.136801709919267,0.185699030532015,0.0221472792336487,0.00327895292051311,1.47952232021867,0.000559666000440097,0.0457584980866812,0.0042272017949809,"Nkhata Bay","135",56944
"12",11,56942.1346277335,0.124039798384279,0.167888759889503,0.0214838642230485,0.00355371369533158,1.54772034373233,0.000685786607251725,0.0478233330347527,0.00471565023952074,"Nkhata Bay","135",56944
"13",12,56942.1008365014,0.112397379576338,0.151881776074931,0.0207130451244141,0.00379619535258843,1.60955365399665,0.000821448509971252,0.0496907630043989,0.00518798549957067,"Nkhata Bay","135",56944
"14",13,56942.070261193,0.101811351545778,0.137449773654716,0.0198659165372801,0.00400637644849968,1.66563993042061,0.000965458419709892,0.0513804699472174,0.00564216432754799,"Nkhata Bay","135",56944
"15",14,56942.0425882304,0.0922037222899676,0.124414170678467,0.0189677134820177,0.00418484484058287,1.71652468436856,0.00111663399222204,0.052909783090784,0.00607677132081286,"Nkhata Bay","135",56944
"16",15,56942.0175384523,0.0834933331500858,0.112627711229559,0.0180389037337633,0.00433264862567765,1.76269512691752,0.00127382401450552,0.0542941297194281,0.00649090406208983,"Nkhata Bay","135",56944
"17",16,56941.9948611699,0.0756010227538565,0.101964437728586,0.0170961020967759,0.00445116827033843,1.80459017728065,0.00143592197863213,0.0555473636853868,0.00688406824816586,"Nkhata Bay","135",56944
"18",17,56941.9743305561,0.0684523336114806,0.0923140307405891,0.0161526829716417,0.00454202449145528,1.84260649526897,0.0016018768032875,0.056681964904164,0.00725610373614582,"Nkhata Bay","135",56944
"19",18,56941.9557430891,0.0619783674690348,0.0835788614978421,0.0152192700575309,0.00460700191443992,1.87710270893312,0.00177070107770031,0.0577091806639677,0.0076071221694275,"Nkhata Bay","135",56944
"20",19,56941.9389143553,0.0561160499751045,0.0756711120093558,0.0143042746522372,0.00464797939899619,1.90840475467362,0.00194147396831826,0.0586392022650943,0.00793744222828835,"Nkhata Bay","135",56944
"21",20,56941.9236777868,0.0508078855818416,0.0685119866266262,0.0134141753269221,0.00466688548373546,1.93680793481102,0.00211334533990897,0.059481234829313,0.00824755205693196,"Nkhata Bay","135",56944
"22",21,56941.9098826923,0.0460016361829449,0.0620304228589481,0.0125538642250823,0.00466565438390754,1.96258019342528,0.0022855366281826,0.0602436060804501,0.00853806673971407,"Nkhata Bay","135",56944
"23",22,56941.8973920167,0.0416497277282069,0.0561618515323372,0.0117269765215858,0.00464619564611358,1.98596589488103,0.00245733702052461,0.0609338901642867,0.00880969148482481,"Nkhata Bay","135",56944
"24",23,56941.8860831898,0.0377095241321906,0.0508486173286883,0.0109359070740983,0.00461036728910025,2.00718428177012,0.00262811259304946,0.0615588607466374,0.00906321024610334,"Nkhata Bay","135",56944
"25",24,56941.8758443521,0.0341420840724338,0.0460381337528167,0.0101822551500584,0.00455995681310375,2.02643592554828,0.00279729256635956,0.0621246995964579,0.00929944344534823,"Nkhata Bay","135",56944
"26",25,56941.866574142,0.0309121299564261,0.0416827403988494,0.00946689435964535,0.00449666873925638,2.04390305402528,0.002964370510515,0.0626370083230423,0.00951923755331859,"Nkhata Bay","135",56944
"27",26,56941.8581809173,0.0279877336634157,0.0377393799228654,0.00879007967392877,0.00442211834007306,2.05975086985629,0.0031289012853217,0.0631008514194821,0.00972345363611395,"Nkhata Bay","135",56944
"28",27,56941.8505817636,0.0253399979293802,0.0341691057040287,0.00815158085997064,0.00433782285335419,2.07412923110595,0.00329049791392212,0.0635208110353859,0.00991295327196398,"Nkhata Bay","135",56944
"29",28,56941.8437015195,0.0229427505012982,0.0309365894771498,0.00755079945851519,0.00424519753054517,2.08717431632904,0.00344882725112621,0.0639010408890947,0.0100885872603887,"Nkhata Bay","135",56944
"30",29,56941.8374721596,0.0207722886932557,0.0280098728144494,0.00698683480479149,0.00414555580026269,2.09900968175416,0.00360360650736165,0.0642453003057374,0.0102511898962117,"Nkhata Bay","135",56944
"31",30,56941.8318321233,0.0188071518945507,0.0253600444406912,0.00645855417333687,0.00404010967290203,2.1097474170442,0.00375459952437864,0.0645569913765646,0.010401573064049,"Nkhata Bay","135",56944
"32",31,56941.8267256495,0.0170279262099701,0.022960892165613,0.00596465864815219,0.00392997094024118,2.1194892896013,0.00390161298525472,0.0648391956623441,0.0105405210164785,"Nkhata Bay","135",56944
"33",32,56941.8221022721,0.0154170284938619,0.0207887054365792,0.0055037265838083,0.00381615437810124,2.12832762010616,0.00404449288218887,0.0650947021154918,0.0106687875920409,"Nkhata Bay","135",56944
"34",33,56941.8179162808,0.013958518782567,0.0188220217504358,0.00507425707574865,0.00369958171227525,2.13634621918416,0.00418312073082079,0.0653260368758709,0.0107870937670445,"Nkhata Bay","135",56944
"35",34,56941.8141262956,0.0126379906586491,0.0170413886253012,0.00467470054621002,0.00358108554330607,2.14362112852345,0.00431741050305826,0.06553548675207,0.0108961263835949,"Nkhata Bay","135",56944
"36",35,56941.8106948569,0.0114423893721446,0.0154292094875074,0.00430348605888448,0.00346141412226822,2.15022133871576,0.00444730531999696,0.06572512191434,0.0109965373221509,"Nkhata Bay","135",56944
"37",36,56941.8075880462,0.010359895880301,0.0139695495655235,0.00395904357894767,0.00334123626879202,2.15620945413273,0.00457277440996795,0.0658968168364744,0.011088943265532,"Nkhata Bay","135",56944
"38",37,56941.8047751821,0.00937982187189094,0.0126479923062713,0.0036398215584635,0.00322114566394172,2.16164222600036,0.00469381049054562,0.0660522670835005,0.0111739255561006,"Nkhata Bay","135",56944
"39",38,56941.8022284398,0.00849247113274438,0.011451466192528,0.00334429969056139,0.00310166780180424,2.16657122881893,0.00481042654331099,0.0661930103717345,0.0112520316827934,"Nkhata Bay","135",56944
"40",39,56941.7999226139,0.00768906183186061,0.0103681287333443,0.00307099910693043,0.00298326416026433,2.17104327863191,0.00492265365723321,0.0663204396528299,0.0113237757979116,"Nkhata Bay","135",56944
"41",40,56941.7978348762,0.00696164011364513,0.00938725471822659,0.0028184907421776,0.00286633689437286,2.1751008625322,0.00503053878892871,0.0664358164970161,0.0113896396156694,"Nkhata Bay","135",56944
"42",41,56941.7959446477,0.00630303556328654,0.0084991756676396,0.00258540284779528,0.00275123120916028,2.17878236373148,0.0051341433181816,0.0665402781904643,0.0114500723376078,"Nkhata Bay","135",56944
"43",42,56941.7942332613,0.00570674425175607,0.00769512130173193,0.00237042355207644,0.00263824310471942,2.18212266629717,0.0052335401722895,0.0666348563415025,0.0115054935254222,"Nkhata Bay","135",56944
"44",43,56941.7926837779,0.00516686414120483,0.00696713304587544,0.00217230299380997,0.00252762376191247,2.18515348610827,0.00532881209039521,0.0667204870851039,0.0115562945459053,"Nkhata Bay","135",56944
"45",44,56941.7912808803,0.00467805830607907,0.00630801471186758,0.00198985496876521,0.00241958232205175,2.18790355894986,0.0054200504233681,0.0667980168978915,0.0116028393172524,"Nkhata Bay","135",56944
"46",45,56941.7900107078,0.00423549725211569,0.00571125407843521,0.00182195754524247,0.00231429002135137,2.19039893972959,0.00550735359987689,0.0668682117902923,0.0116454658445616,"Nkhata Bay","135",56944
"47",46,56941.7888606986,0.00383480426551958,0.00517094929051208,0.00166755267220817,0.00221188437439365,2.19266328518984,0.00559082561396874,0.066931765968577,0.0116844878407873,"Nkhata Bay","135",56944
"48",47,56941.7878194828,0.00347201768321515,0.00468175850745155,0.0015256448651451,0.00211247223397909,2.19471804892868,0.00567057498659085,0.0669893077838357,0.0117201960270836,"Nkhata Bay","135",56944
"49",48,56941.7868767699,0.00314355200719717,0.00423884699664158,0.00139529975688964,0.00201613296277457,2.19658268471454,0.00574671370187463,0.067041405931555,0.0117528595021858,"Nkhata Bay","135",56944
"50",49,56941.7860232407,0.00284616029715323,0.00383783629823564,0.00127564230901288,0.00192292153941193,2.19827484271232,0.00581935619407366,0.0670885754249791,0.0117827271320658,"Nkhata Bay","135",56944
"51",50,56941.7852504592,0.00257690317267334,0.00347476301783398,0.00116585457025738,0.00183287121775339,2.19981053033172,0.00588861853020563,0.0671312824717954,0.0118100288243379,"Nkhata Bay","135",56944
"52",51,56941.7845507849,0.00233311845785892,0.00314603747808771,0.00106517319660189,0.0017459961761338,2.20120427218241,0.00595461762022025,0.0671699493169594,0.011834976839279,"Nkhata Bay","135",56944
"53",52,56941.7839173012,0.00211239627811203,0.00284840997750169,0.000972887075500172,0.00166229371618094,2.2024692411942,0.00601747058880191,0.0672049582034972,0.0118577669242862,"Nkhata Bay","135",56944
"54",53,56941.7833437475,0.0019125552748666,0.00257893916095252,0.000888334738583229,0.00158174637236959,2.20361738280928,0.00607729419916139,0.0672366551151779,0.0118785794471549,"Nkhata Bay","135",56944
"55",54,56941.7828244542,0.00173162000333276,0.0023349613794605,0.000810901677740587,0.00150432394350038,2.20465953448136,0.00613420431761517,0.0672653533724723,0.0118975805203873,"Nkhata Bay","135",56944
"56",55,56941.7823542882,0.00156780192220359,0.00211406484368082,0.000740017753823914,0.00142998522139587,2.20560552664185,0.00618831548723688,0.0672913366621479,0.0119149230075211,"Nkhata Bay","135",56944
"57",56,56941.7819286016,0.00141948168774984,0.00191406597299386,0.00067515461446879,0.00135867958817907,2.20646427595926,0.00623974055313069,0.0673148618304769,0.0119307474855044,"Nkhata Bay","135",56944
"58",57,56941.7815431868,0.00128519312138392,0.00173298779437683,0.000615823172766365,0.00129034846551936,2.20724387035799,0.00628859034207353,0.0673361614249781,0.0119451831511552,"Nkhata Bay","135",56944
"59",58,56941.7811942337,0.00116360877973533,0.00156904032605817,0.000561571152624211,0.00122492662158118,2.20795164608989,0.00633497339349414,0.0673554459938754,0.0119583486723051,"Nkhata Bay","135",56944
"60",59,56941.7808782929,0.00105352680330385,0.00142060292243431,0.000511980717087139,0.00116234334661204,2.20859425760927,0.0063789957360946,0.0673729061667402,0.0119703529849141,"Nkhata Bay","135",56944
"61",60,56941.7805922414,0.000953859012552806,0.00128620828495967,0.000466666190641967,0.00110252350683089,2.20917774096062,0.00642076070557696,0.0673887145383628,0.0119812960381311,"Nkhata Bay","135",56944
"62",61,56941.7803332514,0.000863620183935454,0.0011645279138261,0.00042527188310969,0.00104538848612518,2.20970757131655,0.00646036879914858,0.0674030273756234,0.0119912694894776,"Nkhata Bay","135",56944
"63",62,56941.780098763,0.000781918308082078,0.00105435897944986,0.00038747001680317,0.000990857024628568,2.21018871514527,0.00649791756283551,0.0674159861621353,0.0120003573524991,"Nkhata Bay","135",56944
"64",63,56941.7798864581,0.000707945751905003,0.000954612459841356,0.000352958759503981,0.000938845962706948,2.21062567751623,0.00653350150795807,0.0674277189963411,0.0120086365992349,"Nkhata Bay","135",56944
"65",64,56941.779694238,0.000640971288445615,0.000864302357559339,0.000321460365222344,0.000889270898345997,2.21102254503143,0.00656721205343105,0.0674383418580886,0.0120161777198438,"Nkhata Bay","135",56944
"66",65,56941.7795202028,0.000580332874763813,0.00078253594482225,0.000292719420768164,0.000842046765537571,2.21138302476034,0.00659913749083418,0.0674479597552429,0.0120230452418091,"Nkhata Bay","135",56944
"67",66,56941.7793626319,0.00052543109520028,0.000708504955560851,0.00026650119599176,0.000797088340745939,2.21171047954024,0.00662936296946948,0.0674566677614051,0.0120292982110876,"Nkhata Bay","135",56944
"68",67,56941.7792199679,0.000475723239000315,0.000641477591765058,0.00024259009606013,0.000754310684009768,2.21200796000339,0.00665797049887688,0.0674645519557883,0.0120349906374734,"Nkhata Bay","135",56944
"69",68,56941.7790908005,0.000430717942272785,0.000580791280592208,0.000220788212223654,0.000713629520820995,2.21227823362747,0.00668503896651114,0.0674716902742749,0.0120401719064273,"Nkhata Bay","135",56944
"70",69,56941.7789738528,0.000389970325117162,0.000525846132488506,0.000200913966944889,0.000674961570480539,2.21252381107401,0.00671064416850096,0.0674781532796833,0.012044887159548,"Nkhata Bay","135",56944
"71",70,56941.7788679688,0.000353077592683826,0.000476099012956373,0.000182800849896432,0.000638224826168284,2.21274697007857,0.00673485885161455,0.0674840048592565,0.0120491776457446,"Nkhata Bay","135",56944
"72",71,56941.7787721019,0.000319675058064637,0.00043105816750506,0.000166296240679903,0.000603338791574008,2.21294977712148,0.00675775276474139,0.067489302856299,0.0120530810450942,"Nkhata Bay","135",56944
"73",72,56941.7786853043,0.000289432535628779,0.00039027836292888,0.00015126031361009,0.000570224678564178,2.213134107077,0.00677939271837077,0.0674940996419219,0.0120566317672833,"Nkhata Bay","135",56944
"74",73,56941.7786067182,0.000262051075028742,0.000353356488959778,0.000137565020377365,0.000538805569976011,2.21330166103281,0.00679984265070655,0.0674984426326853,0.0120598612264214,"Nkhata Bay","135",56944
"75",74,56941.7785355666,0.000237260008377038,0.00031992757036397,0.000125093146379579,0.000509006551288615,2.21345398245358,0.00681916369920235,0.06750237475937,0.0120627980939149,"Nkhata Bay","135",56944
"76",75,56941.7784711462,0.000214814274765696,0.000289661159014419,0.000113737436241468,0.00048075481461189,2.21359247183805,0.00683741427643309,0.0675059348913526,0.0120654685310057,"Nkhata Bay","135",56944
"77",76,56941.7784128203,0.000194491996213125,0.00026225806955737,0.000103399784338997,0.000453979738126112,2.21371840001009,0.00685465014934038,0.0675091582207946,0.0120678964024781,"Nkhata Bay","135",56944
"78",77,56941.7783600122,0.000176092285230232,0.0002374474208038,0.0000939904863709502,0.000428612943821625,2.21383292017381,0.00687092452099987,0.0675120766105396,0.012070103472937,"Nkhata Bay","135",56944
"79",78,56941.7783122,0.000159433259635605,0.000214983957237554,0.0000854275479642597,0.000404588336135507,2.21393707884608,0.00688628811415864,0.0675147189090935,0.0120721095869834,"Nkhata Bay","135",56944
"80",79,56941.778268911,0.000144350243730207,0.000194645625870112,0.0000776360464978571,0.000381842123839701,2.2140318257698,0.00690078925588188,0.0675171112357728,0.0120739328345203,"Nkhata Bay","135",56944
"81",80,56941.7782297173,0.000130694140573217,0.000176231381086764,0.0000705475426064693,0.000360312827308368,2.21411802290489,0.0069144739627312,0.067519277238899,0.0120755897023389,"Nkhata Bay","135",56944
"82",81,56941.7781942314,0.000118329958696003,0.000159559196557413,0.0000640995379103915,0.000339941273089967,2.21419645258234,0.00692738602597133,0.0675212383295761,0.0120770952130572,"Nkhata Bay","135",56944
"83",82,56941.7781621027,0.000107135477321023,0.000144464266406544,0.0000582349756715224,0.000320670577521154,2.2142678248984,0.0069395670963693,0.0675230138933327,0.0120784630524103,"Nkhata Bay","135",56944
"84",83,56941.7781330135,0.0000970000380474596,0.000130797376301741,0.0000529017813265592,0.000302446120943001,2.21433278442042,0.00695105676821141,0.0675246214817451,0.0120797056858175,"Nkhata Bay","135",56944
"85",84,56941.7781066756,0.0000878232277108296,0.000118423126463205,0.0000480523411998626,0.000285215460677606,2.21439191754223,0.0069618927078302,0.0675260770214127,0.0120808344891237,"Nkhata Bay","135",56944
"86",85,56941.7780828306,0.0000795150110644475,0.00010722011084808,0.0000436436105217902,0.000268928558155325,2.2144457516036,0.00697211050591198,0.0675273947928947,0.0120818597254895,"Nkhata Bay","135",56944
"87",86,56941.7780612414,0.0000719927868016357,0.0000970769478321763,0.0000396358542040745,0.000253537253459307,2.21449477154461,0.00698174417002294,0.067528587897628,0.012082790854429,"Nkhata Bay","135",56944
"88",87,56941.7780416949,0.0000651822712873165,0.0000878934714722892,0.000035993065261634,0.000238995603995042,2.21453941479654,0.00699082586570091,0.0675296681177839,0.0120836364318074,"Nkhata Bay","135",56944
