"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",67,98499.5370968481,777.582264246354,772.671454215082,65.9894404396778,15.2918004131484,7266.31311154164,7.61483229597799,221.906565484391,28.1853412306783,"Chitipa","200",107405
"68",68,98199.8618465535,778.077453073157,774.335745828543,66.6733719586515,15.8184893774663,7562.04403491788,8.18905829081185,230.882612393193,29.6843177011553,"Chitipa","200",107405
"69",69,97900.5433960187,778.113675114057,775.548745032874,67.2925848074059,16.3275277600409,7858.39167046436,8.78240080250055,239.875357165957,31.1980119442766,"Chitipa","200",107405
"70",70,97601.7580737429,777.691102691266,776.308048650676,67.8497456300731,16.8185975275228,8155.18022956631,9.39420219126379,248.879547279035,32.7249924017951,"Chitipa","200",107405
"71",71,97303.680821189,776.810983420789,776.612321699664,68.3471863048446,17.2914545310372,8452.23343836908,10.0237944854931,257.889907386595,34.2638839059427,"Chitipa","200",107405
"72",72,97006.4846476567,775.475908689276,776.461026778344,68.7869597671559,17.7459171447952,8749.37503806909,10.6705018946496,266.90115583162,35.8133605729139,"Chitipa","200",107405
"73",73,96710.3405017323,773.689264792495,775.854958555953,69.1708751531757,18.1818571194874,9046.42889972702,11.333642919535,275.908008957814,37.3721402294014,"Chitipa","200",107405
"74",74,96415.4167037376,771.455578112191,774.795876345476,69.500544219175,18.5991913015151,9343.21957409724,12.0125321867822,284.905198903934,38.9389792380104,"Chitipa","200",107405
"75",75,96121.8785961022,768.780385786464,773.286617586134,69.7774132370709,18.9978752625618,9639.57263004244,12.7064819831416,293.887484630139,40.5126687247076,"Chitipa","200",107405
"76",76,95829.8882300684,765.67022116678,771.331029337743,70.0027969563677,19.3778970543268,9935.31502182167,13.4148035946682,302.849663875677,42.0920306010836,"Chitipa","200",107405
"77",77,95539.6040484681,762.132558278313,768.933972683095,70.1779038434003,19.7392728359973,10230.27543551,14.1368083810027,311.786584272328,43.6759150108131,"Chitipa","200",107405
"78",78,95251.1803449029,758.175827777015,766.101342468896,70.3038560875804,20.0820442182652,10524.2847757103,14.8718088350681,320.693158583909,45.2631994679652,"Chitipa","200",107405
"79",79,94964.7673846623,753.809286006534,762.839931168009,70.3817176992733,20.4062728122561,10817.1762883782,15.6191192734333,329.564369115998,46.8527845748655,"Chitipa","200",107405
"80",80,94680.5105790922,749.043075283603,759.157523724947,70.4125034758369,20.7120406275934,11108.7862209922,16.3780568036793,338.395287944946,48.4435960581179,"Chitipa","200",107405
"81",81,94398.5511950714,743.888015981525,755.062674064205,70.3972019047951,20.9994443428429,11398.9535272678,17.1479413673751,347.181068528541,50.0345791118172,"Chitipa","200",107405
"82",82,94119.0247364695,738.355776081399,750.564908926722,70.3367806054794,21.2685984533569,11687.5211021528,17.9280973106843,355.91698327231,51.6247042047662,"Chitipa","200",107405
"83",83,93842.0614086079,732.458700522714,745.674558549968,70.2322015940585,21.5196316996118,11974.3356455626,18.7178534630447,364.598419773606,53.2129636420342,"Chitipa","200",107405
"84",84,93567.7861534913,726.209724432697,740.402659174453,70.0844324507719,21.7526852483371,12259.2478017032,19.5165434991781,373.22088531792,54.7983703590466,"Chitipa","200",107405
"85",85,93296.3184640954,719.622338305867,734.760923558005,69.8944509295927,21.9679125602947,12542.1124042205,20.323506330354,381.780014421931,56.379958451857,"Chitipa","200",107405
"86",86,93027.7712030083,712.71059839437,728.761818150969,69.6632533348546,22.1654812690842,12822.7895582188,21.1380876235973,390.271601833234,57.9567876282968,"Chitipa","200",107405
"87",87,92762.2523395757,705.488925038273,722.418285425651,69.3918547668051,22.3455687307523,13101.1433881103,21.9596383524327,398.691564582377,59.527936303684,"Chitipa","200",107405
"88",88,92499.8632588528,697.972182458398,715.743858369384,69.0812974236102,22.5083651976292,13377.0435208409,22.7875168571933,407.035987140166,61.0925082632037,"Chitipa","200",107405
"89",89,92240.6992370821,690.175548635514,708.752547705679,68.7326515336979,22.6540725285726,13650.3648537564,23.6210887580636,415.301114400774,62.6496312249147,"Chitipa","200",107405
"90",90,91984.8501643917,682.114435361514,701.458747316257,68.3470127718489,22.7829027165408,13920.9870111072,24.4597263348792,423.483335143417,64.1984543171912,"Chitipa","200",107405
"91",91,91732.3988529156,673.804505864876,693.877266583302,67.9255115863866,22.8950808878174,14188.7959711133,25.3028110486391,431.579231568822,65.7381553474071,"Chitipa","200",107405
"92",92,91483.4219043991,665.261573853418,686.023213876911,67.4693089360919,22.9908436380968,14453.6834224111,26.1497328852408,439.585559684642,67.2679380268252,"Chitipa","200",107405
"93",93,91237.990021785,656.501537302599,677.91191878764,66.9795941423948,23.0704384279913,14715.5465991524,26.999890401929,447.499244248748,68.787031444751,"Chitipa","200",107405
"94",94,90996.1679534328,647.540339696527,669.558889098132,66.457584361542,23.1341237093811,14974.2884185495,27.8526911521374,455.317382919672,70.2946909142315,"Chitipa","200",107405
"95",95,90758.0134677225,638.393889939357,660.97979708148,65.9045271544127,23.1821708612343,15229.8185933682,28.7075538727619,463.037280022426,71.7902036113967,"Chitipa","200",107405
"96",96,90523.5793687015,629.078041161776,652.190363784268,65.3216903408148,23.2148604322575,15482.0517698444,29.5639057349671,470.656389867075,73.2728801631368,"Chitipa","200",107405
"97",97,90292.9119110197,619.608540008729,643.206334685288,64.7103669552377,23.2324850633638,15730.9091768313,30.4211854363738,478.172366834466,74.7420628053061,"Chitipa","200",107405
"98",98,90066.0516961952,610.000966868622,634.043429673496,64.0718689060203,23.2353478327418,15976.3178482017,31.2788423221717,485.583041648363,76.1971222396468,"Chitipa","200",107405
"99",99,89843.033495698,600.270689552552,624.717299671353,63.4075252578429,23.2237625391268,16218.2108900212,32.1363372599532,492.886429419186,77.6374593983425,"Chitipa","200",107405
"100",100,89623.8864538204,590.432838841295,615.243461720136,62.7186789880737,23.1980532431136,16456.5273704957,32.9931428913153,500.080726219616,79.0625054113453,"Chitipa","200",107405
"101",101,89408.6342288778,580.502267115845,605.637258269346,62.0066836955318,23.1585539101416,16691.2122641277,33.8487440036626,507.164307300946,80.4717218789038,"Chitipa","200",107405
"102",102,89197.2949730164,570.493492895175,595.913814801157,61.2729001930398,23.1056083106324,16922.2165724505,34.702638333147,514.135730654028,81.8646021312496,"Chitipa","200",107405
"103",103,88989.8823648452,560.420733711134,586.088044136338,60.5186927794598,23.0395680511439,17149.4962617972,35.5543346795782,520.993704733047,83.2406660678906,"Chitipa","200",107405
"104",104,88786.4043342193,550.297779491606,576.174533474793,59.745426796456,22.9607945837337,17373.0137745744,36.4033568597237,527.737134156804,84.5994688607581,"Chitipa","200",107405
"105",105,88586.8639816849,540.138013481774,566.187549050012,58.9544645595289,22.8696573551988,17592.7370916777,37.2492421908401,534.365091197446,85.9405965357404,"Chitipa","200",107405
"106",106,88391.2600158606,529.954415661504,556.141013634374,58.1471617639609,22.7665327677203,17808.639319171,38.0915411408555,540.87680316025,87.2636643410113,"Chitipa","200",107405
"107",107,88199.5868234749,519.759540885467,546.048480751526,57.3248651873814,22.6518038335159,18020.6986681617,38.9298177054896,547.271651708107,88.5683170402274,"Chitipa","200",107405
"108",108,88011.8339230294,509.565399584868,535.923058292884,56.4889069284839,22.5258605447392,18228.8991994246,39.7636521949337,553.549195248221,89.8542340008734,"Chitipa","200",107405
"109",109,87827.9875113813,499.38361358119,525.777497006771,55.6406057542172,22.3890972773304,18433.2290381443,40.5926368548214,559.709114901119,91.1211191834788,"Chitipa","200",107405
"110",110,87648.0295014394,489.225280410723,515.624058017894,54.7812607469326,22.2419137246511,18633.6816057039,41.4163799564034,565.751251623606,92.3687090007944,"Chitipa","200",107405
"111",111,87471.9381543245,479.100994095299,505.474546778125,53.9121492782647,22.0847135151757,18830.2549373918,42.234504616787,571.675585485555,93.5967689378956,"Chitipa","200",107405
"112",112,87299.6886605599,469.020902740745,495.340362334835,53.0345280165103,21.9179032415589,19022.9509960579,43.0466470485677,577.482214911227,94.8050896175033,"Chitipa","200",107405
"113",113,87131.2524275592,458.994580030906,485.23234724932,52.1496239531413,21.7418925027983,19211.7766680194,43.852460685305,583.171386580727,95.9934938274584,"Chitipa","200",107405
"114",114,86966.5977793297,449.031092572657,475.160849694962,51.2586355112699,21.557092657174,19396.7429361052,44.6516141289922,588.743470414674,97.161831798289,"Chitipa","200",107405
"115",115,86805.6903295355,439.139022708368,465.135746615546,50.3627315089656,21.3639158949756,19577.864463278,45.4437904586613,594.198946931958,98.3099791052582,"Chitipa","200",107405
"116",116,86648.4929904718,429.326448356932,455.166413432094,49.4630483872273,21.1627746968755,19755.1596366752,46.2286879798114,599.538408501107,99.4378373956788,"Chitipa","200",107405
"117",117,86494.9661449871,419.600939042716,445.261724885765,48.5606884440022,20.9540810831605,19928.6504012446,47.00602031266,604.762554247791,100.545333787575,"Chitipa","200",107405
"118",118,86345.0678557467,409.969568649687,435.430055515363,47.6567183975576,20.7382458683766,20098.3620395532,47.7755162690615,609.872183342139,101.632419915921,"Chitipa","200",107405
"119",119,86198.7540452231,400.438925567156,425.679279330741,46.7521682367645,20.5156779375452,20264.3229839134,48.5369197913361,614.868189272191,102.699071105285,"Chitipa","200",107405
"120",120,86055.9786752417,391.015117199133,416.016778666889,45.8480300583619,20.2867835465756,20426.5646254192,49.2899898682127,619.751554023818,103.745285527913,"Chitipa","200",107405
"121",121,85916.6939725772,381.703795442135,406.449466443326,44.9452585251436,20.0519657885094,20585.1210413029,50.0344999207343,624.523339834275,104.771082630179,"Chitipa","200",107405
"122",122,85780.8503299424,372.510093527094,396.983708443497,44.0447634089785,19.8116232050247,20740.029241282,50.7702401911056,629.18469642966,105.776505788922,"Chitipa","200",107405
"123",123,85648.3969648566,363.438778983471,387.625484938784,43.1474214896277,19.5661504637427,20891.328186331,51.4970129368173,633.736831655739,106.761614851372,"Chitipa","200",107405
"124",124,85519.2816403654,354.494140913973,378.380270714648,42.2540653489403,19.3159366471825,21039.0593097233,52.2146362866286,638.181026924371,107.726490953114,"Chitipa","200",107405
"125",125,85393.4509848946,345.680050044424,369.253091356581,41.3654869256505,19.0613649979327,21183.2660791743,52.9229426065739,642.518624053657,108.671233496555,"Chitipa","200",107405
"126",126,85270.8507260465,337.00002003457,360.248586277094,40.4824425226129,18.8028132911473,21323.9936352362,53.6217765918309,646.751014463045,109.595957292547,"Chitipa","200",107405
"127",127,85151.4255788791,328.457114616688,351.370906587586,39.605641937788,18.5406515696352,21461.2891076566,54.3109987526805,650.879648426783,110.50079619795,"Chitipa","200",107405
"128",128,85035.1195259407,320.05402083914,342.623791293564,38.7357544940829,18.2752425572546,21595.201181732,54.9904831432569,654.906022116691,111.385899683317,"Chitipa","200",107405
"129",129,84921.8759973703,311.793084329289,334.010603360787,37.8734114021691,18.0069415219929,21725.7798456352,55.6601163802967,658.831670016566,112.251431034502,"Chitipa","200",107405
"130",130,84811.6379319509,303.676304320825,325.534322059254,37.0192042031271,17.7360955970243,21853.0763438144,56.3197980544053,662.658163461185,113.097567370087,"Chitipa","200",107405
"131",131,84704.3478864822,295.705347866423,317.197553635753,36.1736851235295,17.4630433700601,21977.1430430199,56.9694405022302,666.387106585773,113.924498844964,"Chitipa","200",107405
"132",132,84599.9481530637,287.881567225771,309.002550549415,35.3373679353215,17.1881145799308,22098.0332782478,57.6089683981157,670.020131682612,114.732427655508,"Chitipa","200",107405
"133",133,84498.3808611482,280.206014936145,300.951227139284,34.5107287008488,16.9116298236861,22215.8012198321,58.2383184198255,673.55889519474,115.521567180669,"Chitipa","200",107405
"134",134,84399.5880736546,272.679460354483,293.045173770682,33.6942066146464,16.633900292635,22330.5017464068,58.8574389061341,677.005073890351,116.292141138246,"Chitipa","200",107405
"135",135,84303.5118774031,265.302404626565,285.285672312131,32.8882048810747,16.355227545465,22442.1903237239,59.4662895077629,680.360361215808,117.044382766961,"Chitipa","200",107405
"136",136,84210.0944713503,258.075095553196,277.673712670706,32.0930916848052,16.0759033086689,22550.9228846161,60.0648408162835,683.62646368621,117.778533998544,"Chitipa","200",107405
"137",137,84119.278238196,250.997541532678,270.21000588913,31.3092011115809,15.7962093313666,22656.7557299054,60.6530740338154,686.805097909227,118.49484475328,"Chitipa","200",107405
"138",138,84031.0058313263,244.069528763422,262.895001190404,30.5368343641238,15.5164172299325,22759.7454065812,61.2309805446187,689.897986928794,119.193572059253,"Chitipa","200",107405
"139",139,83945.2202356319,237.290633016428,255.728900081103,29.7762607381526,15.2367884109398,22859.9486205444,61.7985615771584,692.906857609552,119.874979403088,"Chitipa","200",107405
"140",140,83861.8648312165,230.660233663722,248.711670505272,29.0277187450642,14.9575740036364,22957.4221440377,62.3558278281416,695.833437864497,120.539336025849,"Chitipa","200",107405
"141",141,83780.8834554836,224.177528483262,241.843060836402,28.2914173098595,14.6790148149093,23052.2227240035,62.9027990684851,698.679453913038,121.186916210816,"Chitipa","200",107405
"142",142,83702.2204558753,217.84154510213,235.122614357193,27.5675368772856,14.4013413212785,23144.4070026903,63.439503776578,701.446627907756,121.817998654517,"Chitipa","200",107405
"143",143,83625.8207435533,211.651154472102,228.549683714299,26.8562306711648,14.1247736847621,23234.0314351728,63.9659787315924,704.136675472196,122.43286579398,"Chitipa","200",107405
"144",144,83551.6298349041,205.605083188323,222.123441951751,26.157625821368,13.8495217939215,23321.1522236806,64.4822686600174,706.751303744128,123.031803249285,"Chitipa","200",107405
"145",145,83479.5938926715,199.70192479532,215.842897529539,25.4718246500304,13.5757853672848,23405.8252491664,64.9884258199792,709.292209340366,123.615099223152,"Chitipa","200",107405
"146",146,83409.6597815271,193.940148951059,209.706902502409,24.7989053176697,13.3037537908847,23488.1059981176,65.4845097933533,711.761076156968,124.18304398648,"Chitipa","200",107405
"147",147,83341.7750726263,188.318116593268,203.714170822446,24.1389239595637,13.0336066471787,23568.0495225285,65.9705868228248,714.15957422203,124.735929284771,"Chitipa","200",107405
"148",148,83275.8880868391,182.834088026512,197.863286504664,23.4919153745873,12.7655136416748,23645.7103800234,66.4467295900849,716.489357901072,125.27404788919,"Chitipa","200",107405
"149",149,83211.9479099715,177.486234013889,192.152715705583,22.8578944263276,12.49963487878,23721.1425942243,66.9130167796687,718.752064738754,125.797693133904,"Chitipa","200",107405
"150",150,83149.9044463757,172.272641429182,186.580813914958,22.2368564550223,12.2361206631217,23794.3995882237,67.3695329382657,720.949313453965,126.30715847918,"Chitipa","200",107405
"151",151,83089.7084362975,167.191323452829,181.145835680367,21.628778514805,11.9751117270738,23865.5341462392,67.8163680882128,723.08270281545,126.802737084475,"Chitipa","200",107405
"152",152,83031.3114494585,162.24022971011,175.845949977659,21.0336211626576,11.7167397417977,23934.5983927761,68.2536171731915,725.153811065828,127.284721380923,"Chitipa","200",107405
"153",153,82974.6659048514,157.417253872623,170.679247480895,20.4513292969134,11.4611274353186,24001.6437572756,68.6813797873113,727.16419487571,127.753402730691,"Chitipa","200",107405
"154",154,82919.7250933239,152.720241957173,165.643745709226,19.8818329584135,11.2083886748753,24066.7209374516,69.0997599248897,729.115388256683,128.209071085656,"Chitipa","200",107405
"155",155,82866.443184591,148.146997938221,160.73740018612,19.3250484370906,10.9586287415652,24129.8798744826,69.5088656234981,731.00890184374,128.652014657646,"Chitipa","200",107405
"156",156,82814.775235363,143.695289919847,155.958112851178,18.7808792307737,10.7119445614736,24191.1697294218,69.9088086519387,732.84622221007,129.082519621248,"Chitipa","200",107405
"157",157,82764.6771942976,139.362858352707,151.303737404243,18.2492170289238,10.4684249416944,24250.6388637687,70.299704206198,734.628811308526,129.500869835016,"Chitipa","200",107405
"158",158,82716.1059007264,135.147421436067,146.772087170437,17.7299426748813,10.2281508599067,24308.3348265353,70.6816705970589,736.358106109759,129.907346602107,"Chitipa","200",107405
"159",159,82669.0191207577,131.046678960457,142.360941773208,17.2229266630526,9.9911954333455,24364.3043073471,71.0548290651882,738.035517195755,130.302228326152,"Chitipa","200",107405
"160",160,82623.3754972939,127.05831943829,138.068054140198,16.7280305820089,9.75762459913656,24418.5931706058,71.4193033407282,739.662429841307,130.685790445888,"Chitipa","200",107405
"161",161,82579.1345609781,123.180024672794,133.891155248299,16.2451077315351,9.52749724548169,24471.2464346892,71.7752194346817,741.240203402749,131.058305213115,"Chitipa","200",107405
"162",162,82536.256743219,119.409474125728,129.827959412669,15.7740037439613,9.30086534701885,24522.3082487321,72.1227054195773,742.770170633655,131.420041456671,"Chitipa","200",107405
